Date,Open,High,Low,Close,Adj Close,Volume
2026-04-27,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,507240
2026-04-28,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,409819
2026-04-29,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,912909
2026-04-30,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,212908
2026-05-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2026-05-04,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,999038
2026-05-05,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,762714
2026-05-06,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,532912
2026-05-07,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,1666249
2026-05-08,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,805863
2026-05-11,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,553881
2026-05-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,955683
2026-05-13,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,266784
2026-05-14,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,655719
2026-05-15,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,542548
2026-05-18,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,588130
2026-05-19,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,2093764
2026-05-20,0.8999999761581421,1.0299999713897705,0.8700000047683716,0.9900000095367432,0.9900000095367432,5436902
2026-05-21,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,2365563
2026-05-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,2655765
