Date,Open,High,Low,Close,Adj Close,Volume
2025-05-13,243.52270302560814,249.50396683872017,241.90871498433378,243.33282470703125,243.33282470703125,7066919
2025-05-14,246.18422235127983,253.99028655466824,244.03755357867942,253.35604858398438,253.35604858398438,4414787
2025-05-15,252.77057239323122,259.8936370285892,251.5020965236414,258.9178771972656,258.9178771972656,2317177
2025-05-16,259.8936336123207,262.23545122114894,258.18605392995045,260.4790954589844,260.4790954589844,1326473
2025-05-19,259.84484818091886,262.3818298640075,257.7469703618023,258.4787902832031,258.4787902832031,3664939
2025-05-20,259.5521181471935,259.8448341888602,250.72150348226384,251.4533233642578,251.4533233642578,2829461
2025-05-21,252.62421606605966,254.526959661015,249.59936950204573,253.94149780273438,253.94149780273438,3075538
2025-05-22,253.9415025497847,254.38060639616035,246.33057269442915,249.89210510253906,249.89210510253906,2123448
2025-05-23,249.9896870437145,251.74604287356178,248.08694341319026,249.89210510253906,249.89210510253906,2548660
2025-05-26,250.77028960884198,253.11210736946782,249.45300781291857,250.28240966796875,250.28240966796875,2711747
2025-05-27,251.55088011929,252.5266399797649,247.25754268876616,251.9412078857422,251.9412078857422,3339407
2025-05-28,253.40485565949848,259.45454911833025,252.23393187890977,256.4296875,256.4296875,4203063
2025-05-29,258.3324098412054,258.6739317304606,254.72208663106653,256.722412109375,256.722412109375,1379534
2025-05-30,256.7224242544239,258.5763620265962,253.74633882477968,254.77090454101562,254.77090454101562,2274253
2025-06-02,254.77090833513805,254.96604244268826,252.33150865704945,253.55120849609375,253.55120849609375,1417968
2025-06-03,254.67333672263405,259.5033601922985,254.1854567672267,257.6006164550781,257.6006164550781,3515584
2025-06-04,257.9421202705601,258.08847829134135,254.81967686403303,255.9906005859375,255.9906005859375,1340460
2025-06-05,257.1127270445703,257.1127270445703,254.3806113058921,256.2833251953125,256.2833251953125,579430
2025-06-06,256.4296678109983,271.4563928041909,254.6245359731151,268.87060546875,268.87060546875,8917163
2025-06-09,272.6273123825349,281.55550958657403,271.8954924514198,276.7742919921875,276.7742919921875,7511538
2025-06-10,277.11579084707097,277.3109547235869,272.96881158263415,274.3348693847656,274.3348693847656,3726406
2025-06-11,273.50546330077657,276.4327427357952,271.4563915185246,274.1885070800781,274.1885070800781,2820576
2025-06-12,275.16428126958465,276.14004113224274,266.4312185876635,267.6021423339844,267.6021423339844,3637152
2025-06-13,264.2357702594726,265.3091121101184,260.2839545569006,263.94305419921875,263.94305419921875,4381737
2025-06-16,263.94303800152943,267.260615518072,261.3084745096069,266.7727355957031,266.7727355957031,1005131
2025-06-17,267.8460885596813,268.13880461418887,261.01576936143806,262.7721252441406,262.7721252441406,2508652
2025-06-18,262.772119977967,264.43092366114223,257.30788855114304,259.8936462402344,259.8936462402344,4446514
2025-06-19,258.82030400827927,260.2839438047445,252.91696874033374,254.67332458496094,254.67332458496094,1401645
2025-06-20,254.67333629521957,258.2348540081501,252.77059256119253,256.23455810546875,256.23455810546875,4463487
2025-06-23,256.0393867405254,257.16150464776655,252.91697298897742,254.81968688964844,254.81968688964844,2184581
2025-06-24,257.4054374845982,263.9918164968089,257.16149752118304,262.4794006347656,262.4794006347656,3898896
2025-06-25,262.47939484924217,263.30879666213787,259.6008914332591,259.9424133300781,259.9424133300781,1381769
2025-06-26,260.33271704558075,263.40638440687445,258.6251373016743,262.4794006347656,262.4794006347656,1824794
2025-06-27,264.4309090982327,267.8460684408298,261.30846578815624,266.13848876953125,266.13848876953125,1868778
2025-06-30,267.40696346069336,267.9436492217678,262.5281644208863,263.4063720703125,263.4063720703125,3435304
2025-07-01,264.13822093649867,264.1869970211233,259.0642574666971,260.67425537109375,260.67425537109375,1657882
2025-07-02,261.45487460010145,262.28424668485707,253.11210966868808,255.4051513671875,255.4051513671875,7032750
2025-07-03,256.624848958028,267.1630437721692,256.3321329045684,260.0400085449219,260.0400085449219,6776014
2025-07-04,260.9181955083157,264.4309371604784,258.13727379294403,259.9912414550781,259.9912414550781,1427953
2025-07-07,260.5278849952892,262.67456861799207,258.4300072327279,261.6012268066406,261.6012268066406,1732871
2025-07-08,262.3818235836625,263.6503292837584,259.55212591087644,263.3088073730469,263.3088073730469,1197383
2025-07-09,263.7478942871094,265.1627580812876,262.772134367767,263.7478942871094,263.7478942871094,984008
2025-07-10,264.4309198255571,265.35790359585525,259.1618225816466,261.11334228515625,261.11334228515625,1862362
2025-07-11,261.30848387071455,261.84516967124284,257.9909062353233,259.3569641113281,259.3569641113281,1837623
2025-07-14,259.7960561648639,262.2842318339036,258.6251324512999,261.6499938964844,261.6499938964844,2123415
2025-07-15,264.0,266.3500061035156,262.75,265.8500061035156,265.8500061035156,1409831
2025-07-16,264.8999938964844,265.3500061035156,262.6000061035156,264.1499938964844,264.1499938964844,1303724
2025-07-17,264.25,265.45001220703125,261.04998779296875,261.6499938964844,261.6499938964844,2178055
2025-07-18,263.0,263.0,258.45001220703125,259.8500061035156,259.8500061035156,2111078
2025-07-21,260.3999938964844,263.20001220703125,257.54998779296875,262.8500061035156,262.8500061035156,1064487
2025-07-22,264.0,267.45001220703125,259.3999938964844,265.54998779296875,265.54998779296875,6245670
2025-07-23,266.95001220703125,266.95001220703125,257.04998779296875,259.20001220703125,259.20001220703125,6752834
2025-07-24,260.0,260.5,255.0,259.1499938964844,259.1499938964844,3809883
2025-07-25,257.0,258.95001220703125,252.1999969482422,253.39999389648438,253.39999389648438,3492228
2025-07-28,253.39999389648438,254.1999969482422,247.6999969482422,249.0500030517578,249.0500030517578,4856805
2025-07-29,250.85000610351562,252.4499969482422,246.35000610351562,251.9499969482422,251.9499969482422,3608582
2025-07-30,255.0,258.20001220703125,254.0,257.6499938964844,257.6499938964844,6187624
2025-07-31,256.20001220703125,259.20001220703125,250.3000030517578,257.5,257.5,6584182
2025-08-01,256.8500061035156,261.0,255.8000030517578,258.5,258.5,2004133
2025-08-04,258.0,259.79998779296875,253.60000610351562,258.45001220703125,258.45001220703125,1657037
2025-08-05,258.6000061035156,260.3999938964844,255.60000610351562,256.45001220703125,256.45001220703125,751344
2025-08-06,255.10000610351562,256.8999938964844,251.85000610351562,253.35000610351562,253.35000610351562,1020862
2025-08-07,252.0500030517578,254.9499969482422,251.0,253.60000610351562,253.60000610351562,1038646
2025-08-08,254.6999969482422,258.0,251.0500030517578,252.5,252.5,1093909
2025-08-11,253.0,255.64999389648438,251.0500030517578,254.9499969482422,254.9499969482422,1058423
2025-08-12,255.8000030517578,257.79998779296875,253.8000030517578,256.95001220703125,256.95001220703125,732466
2025-08-13,256.95001220703125,260.8999938964844,255.3000030517578,258.8500061035156,258.8500061035156,1034201
2025-08-14,258.8500061035156,260.25,254.64999389648438,255.10000610351562,255.10000610351562,464120
2025-08-18,260.0,268.25,258.1000061035156,266.3999938964844,266.3999938964844,4729727
2025-08-19,267.0,267.0,260.1499938964844,263.0,263.0,1516032
2025-08-20,264.0,268.54998779296875,261.1499938964844,267.25,267.25,779973
2025-08-21,269.20001220703125,269.25,260.0,260.75,260.75,1539237
2025-08-22,260.5,265.29998779296875,260.0,263.0,263.0,772931
2025-08-25,263.0,267.95001220703125,263.0,266.04998779296875,266.04998779296875,1195792
2025-08-26,264.5,265.5,260.0,260.5,260.5,1395531
2025-08-28,259.20001220703125,262.20001220703125,256.79998779296875,259.1000061035156,259.1000061035156,1796542
2025-08-29,259.20001220703125,260.95001220703125,253.0500030517578,253.9499969482422,253.9499969482422,1067768
2025-09-01,254.5500030517578,258.45001220703125,253.5,257.5,257.5,540770
2025-09-02,257.5,261.79998779296875,256.0,260.70001220703125,260.70001220703125,1211010
2025-09-03,260.0,262.8999938964844,259.3500061035156,259.70001220703125,259.70001220703125,1641931
2025-09-04,264.6499938964844,266.3999938964844,259.45001220703125,262.8999938964844,262.8999938964844,2941695
2025-09-05,264.25,274.0,263.0,269.29998779296875,269.29998779296875,4038577
2025-09-08,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0
2025-09-09,270.8999938964844,272.70001220703125,268.1000061035156,268.95001220703125,268.95001220703125,694063
2025-09-10,270.0,271.5,266.04998779296875,269.25,269.25,1030118
2025-09-11,269.25,275.1499938964844,267.25,271.5,271.5,2414943
2025-09-12,272.1499938964844,272.6499938964844,268.54998779296875,271.3500061035156,271.3500061035156,1089900
2025-09-15,271.70001220703125,271.8999938964844,267.0,270.1000061035156,270.1000061035156,994524
2025-09-16,269.5,279.5,269.5,278.54998779296875,278.54998779296875,3850682
2025-09-17,277.1000061035156,282.95001220703125,276.04998779296875,282.0,282.0,2034550
2025-09-18,283.0,290.79998779296875,280.04998779296875,285.95001220703125,285.95001220703125,4134013
2025-09-19,287.0,291.6000061035156,284.6000061035156,289.54998779296875,289.54998779296875,2505536
2025-09-22,290.95001220703125,292.0,285.5,290.25,290.25,1814391
2025-09-23,289.0,289.5,282.5,282.79998779296875,282.79998779296875,761645
2025-09-24,281.95001220703125,286.6000061035156,279.20001220703125,282.1499938964844,282.1499938964844,1439389
2025-09-25,280.6499938964844,282.3999938964844,278.20001220703125,279.6000061035156,279.6000061035156,1553399
2025-09-26,277.1000061035156,283.5,276.6499938964844,279.75,279.75,1766807
2025-09-29,280.95001220703125,280.95001220703125,270.1499938964844,272.95001220703125,272.95001220703125,3095039
2025-09-30,272.95001220703125,276.6499938964844,272.95001220703125,275.29998779296875,275.29998779296875,1018068
2025-10-01,274.0,277.5,271.45001220703125,273.3999938964844,273.3999938964844,1874702
2025-10-03,275.0,276.8999938964844,269.5,275.75,275.75,2037357
2025-10-06,274.5,284.8500061035156,274.1499938964844,284.1499938964844,284.1499938964844,3106111
2025-10-07,285.0,285.3999938964844,278.5,282.5,282.5,2623925
2025-10-08,283.0,283.25,276.0,277.1499938964844,277.1499938964844,2294484
2025-10-09,278.1499938964844,282.20001220703125,272.0,281.3500061035156,281.3500061035156,3242047
2025-10-10,281.3500061035156,283.1000061035156,279.1000061035156,282.1000061035156,282.1000061035156,1031551
2025-10-13,279.1000061035156,286.0,278.0,284.29998779296875,284.29998779296875,1484684
2025-10-14,284.29998779296875,293.79998779296875,284.25,287.45001220703125,287.45001220703125,3325269
2025-10-15,287.79998779296875,295.8999938964844,286.54998779296875,293.8500061035156,293.8500061035156,3274122
2025-10-16,297.95001220703125,297.95001220703125,291.20001220703125,293.29998779296875,293.29998779296875,1693506
2025-10-17,294.5,305.3999938964844,292.8500061035156,300.1000061035156,300.1000061035156,5708266
2025-10-20,301.6000061035156,302.95001220703125,296.20001220703125,296.8500061035156,296.8500061035156,1792648
2025-10-21,298.45001220703125,305.0,296.3999938964844,300.25,300.25,284086
2025-10-23,300.25,300.3500061035156,296.54998779296875,298.20001220703125,298.20001220703125,1732797
2025-10-24,298.0,302.6000061035156,296.75,298.1499938964844,298.1499938964844,1491924
2025-10-27,297.0,299.6000061035156,296.25,299.1000061035156,299.1000061035156,381107
2025-10-28,299.1000061035156,303.0,298.20001220703125,299.8999938964844,299.8999938964844,1049552
2025-10-29,308.0,329.3500061035156,306.6000061035156,317.45001220703125,317.45001220703125,21735367
2025-10-30,318.0,322.3500061035156,310.25,315.70001220703125,315.70001220703125,4044637
2025-10-31,316.0,321.1000061035156,314.54998779296875,315.54998779296875,315.54998779296875,2129473
2025-11-03,316.54998779296875,321.70001220703125,316.1499938964844,318.6000061035156,318.6000061035156,1299757
2025-11-04,320.0,321.79998779296875,317.0,318.6000061035156,318.6000061035156,1352129
2025-11-06,319.95001220703125,323.25,310.54998779296875,311.8999938964844,311.8999938964844,1053585
2025-11-07,311.79998779296875,319.5,303.70001220703125,313.25,313.25,5384033
2025-11-10,316.8999938964844,317.3999938964844,312.1499938964844,313.5,313.5,2138869
2025-11-11,313.0,318.5,310.5,317.75,317.75,1561470
2025-11-12,319.79998779296875,319.79998779296875,306.70001220703125,309.3500061035156,309.3500061035156,1868399
2025-11-13,309.1000061035156,311.45001220703125,305.45001220703125,309.8500061035156,309.8500061035156,1506680
2025-11-14,310.0,312.1499938964844,307.8500061035156,308.6499938964844,308.6499938964844,655501
2025-11-17,310.1499938964844,314.5,308.45001220703125,314.20001220703125,314.20001220703125,840398
2025-11-18,315.0,323.75,312.75,322.8999938964844,322.8999938964844,3817973
2025-11-19,324.3500061035156,333.5,321.20001220703125,329.8500061035156,329.8500061035156,4931759
2025-11-20,331.95001220703125,348.95001220703125,331.45001220703125,346.6000061035156,346.6000061035156,11947280
2025-11-21,345.8999938964844,354.6000061035156,340.54998779296875,342.54998779296875,342.54998779296875,8201869
2025-11-24,342.54998779296875,359.8500061035156,341.1000061035156,357.54998779296875,357.54998779296875,9759710
2025-11-25,355.54998779296875,364.0,351.0,360.3500061035156,360.3500061035156,3612268
2025-11-26,361.95001220703125,363.04998779296875,347.54998779296875,349.8500061035156,349.8500061035156,3040276
2025-11-27,351.0,365.0,350.25,363.6499938964844,363.6499938964844,3867503
2025-11-28,364.0,372.95001220703125,361.6499938964844,371.8500061035156,371.8500061035156,6377055
2025-12-01,375.3999938964844,387.0,357.6499938964844,367.8999938964844,367.8999938964844,10877280
2025-12-02,367.54998779296875,373.8999938964844,361.25,365.0,365.0,4680477
2025-12-03,365.54998779296875,366.5,351.3500061035156,355.5,355.5,2381256
2025-12-04,355.3999938964844,355.3999938964844,343.70001220703125,347.0,347.0,3073831
2025-12-05,345.0,370.5,344.54998779296875,367.54998779296875,367.54998779296875,15441892
2025-12-08,367.0,367.5,344.0,351.3999938964844,351.3999938964844,3701783
2025-12-09,350.8999938964844,354.75,344.0,353.3999938964844,353.3999938964844,3206538
2025-12-10,355.0,355.29998779296875,345.3999938964844,347.1499938964844,347.1499938964844,4492904
2025-12-11,347.54998779296875,350.75,338.8500061035156,340.29998779296875,340.29998779296875,2671762
2025-12-12,343.29998779296875,354.45001220703125,339.8500061035156,346.1000061035156,346.1000061035156,3314650
2025-12-15,345.0,349.45001220703125,342.04998779296875,348.29998779296875,348.29998779296875,1247974
2025-12-16,348.0,348.5,340.6000061035156,341.6000061035156,341.6000061035156,2187620
2025-12-17,343.29998779296875,353.8500061035156,342.5,351.70001220703125,351.70001220703125,4262109
2025-12-18,351.70001220703125,366.70001220703125,349.1499938964844,365.1499938964844,365.1499938964844,6242162
2025-12-19,365.1499938964844,378.54998779296875,362.0,376.6000061035156,376.6000061035156,5356269
2025-12-22,376.6000061035156,398.95001220703125,374.8500061035156,394.29998779296875,394.29998779296875,5381489
2025-12-23,396.0,412.20001220703125,377.0,386.20001220703125,386.20001220703125,10152055
2025-12-24,386.1000061035156,398.8999938964844,384.3500061035156,389.6499938964844,389.6499938964844,3821693
2025-12-26,389.6499938964844,397.3999938964844,387.25,394.1499938964844,394.1499938964844,2982630
2025-12-29,396.0,396.75,379.79998779296875,386.3999938964844,386.3999938964844,3588920
2025-12-30,386.45001220703125,408.20001220703125,385.1000061035156,404.3999938964844,404.3999938964844,11718964
2025-12-31,407.45001220703125,408.0,395.5,403.0,403.0,4876797
2026-01-01,402.5,405.79998779296875,398.25,404.1499938964844,404.1499938964844,2358460
2026-01-02,403.8999938964844,410.0,399.8500061035156,402.95001220703125,402.95001220703125,2125824
2026-01-05,400.0,404.3999938964844,382.1000061035156,384.20001220703125,384.20001220703125,4430405
2026-01-06,386.1000061035156,387.0,372.29998779296875,374.3500061035156,374.3500061035156,2279370
2026-01-07,372.8999938964844,376.29998779296875,355.1000061035156,360.0,360.0,5107714
2026-01-08,361.79998779296875,369.0,353.6499938964844,355.04998779296875,355.04998779296875,3738500
2026-01-09,356.3999938964844,359.29998779296875,346.79998779296875,348.5,348.5,2919673
2026-01-12,346.5,355.0,343.0,353.54998779296875,353.54998779296875,2277275
2026-01-13,356.5,363.45001220703125,351.8999938964844,362.79998779296875,362.79998779296875,2315156
2026-01-14,362.79998779296875,363.79998779296875,353.04998779296875,354.95001220703125,354.95001220703125,1850607
2026-01-15,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0
2026-01-16,356.04998779296875,360.3999938964844,352.29998779296875,356.1499938964844,356.1499938964844,1935209
2026-01-19,355.04998779296875,363.79998779296875,352.8999938964844,360.6000061035156,360.6000061035156,1072446
2026-01-20,360.6000061035156,361.70001220703125,350.0,351.8999938964844,351.8999938964844,1481871
2026-01-21,348.54998779296875,358.70001220703125,343.79998779296875,349.6499938964844,349.6499938964844,1810388
2026-01-22,354.95001220703125,362.5,353.0,360.45001220703125,360.45001220703125,1165187
2026-01-23,362.20001220703125,368.75,357.45001220703125,360.6499938964844,360.6499938964844,2249442
2026-01-27,359.0,369.75,357.5,364.1000061035156,364.1000061035156,2575498
2026-01-28,367.79998779296875,372.5,363.8999938964844,370.1499938964844,370.1499938964844,1337823
2026-01-29,373.0,377.0,358.8999938964844,374.25,374.25,3241103
2026-01-30,376.0,386.8999938964844,368.75,375.54998779296875,375.54998779296875,4371676
2026-02-02,359.6000061035156,362.70001220703125,341.3999938964844,353.6000061035156,353.6000061035156,2058074
2026-02-03,373.0,375.8999938964844,360.25,362.45001220703125,362.45001220703125,1324712
2026-02-04,362.0,372.95001220703125,358.25,370.0,370.0,875696
2026-02-05,372.54998779296875,382.5,369.04998779296875,375.29998779296875,375.29998779296875,2878240
2026-02-06,375.0,385.20001220703125,370.0,380.45001220703125,380.45001220703125,1933736
2026-02-09,380.45001220703125,391.0,375.04998779296875,389.8999938964844,389.8999938964844,2045538
2026-02-10,390.0,396.8999938964844,386.0,392.79998779296875,392.79998779296875,2928837
2026-02-11,390.20001220703125,394.3500061035156,381.0,382.45001220703125,382.45001220703125,1835572
2026-02-12,382.0,384.95001220703125,376.3999938964844,379.04998779296875,379.04998779296875,492099
2026-02-13,377.20001220703125,377.20001220703125,361.54998779296875,363.45001220703125,363.45001220703125,1023886
2026-02-16,363.45001220703125,371.5,358.0,369.54998779296875,369.54998779296875,990453
2026-02-17,369.70001220703125,390.0,367.04998779296875,384.3999938964844,384.3999938964844,3721158
2026-02-18,383.0,385.5,377.70001220703125,384.5,384.5,1414708
2026-02-19,384.5,388.0,374.70001220703125,379.3999938964844,379.3999938964844,1928625
2026-02-20,376.0,381.79998779296875,372.04998779296875,374.1499938964844,374.1499938964844,903540
2026-02-23,375.5,383.6000061035156,374.1499938964844,380.20001220703125,380.20001220703125,1593628
2026-02-24,380.20001220703125,380.3500061035156,362.29998779296875,364.6499938964844,364.6499938964844,3427333
2026-02-25,368.0,384.20001220703125,364.70001220703125,378.25,378.25,2797739
2026-02-26,378.25,387.6000061035156,373.45001220703125,386.6499938964844,386.6499938964844,1478727
2026-02-27,383.0,384.70001220703125,371.20001220703125,374.29998779296875,374.29998779296875,963530
2026-03-02,360.0,368.25,359.79998779296875,366.0,366.0,1226291
2026-03-04,362.70001220703125,367.79998779296875,359.29998779296875,362.20001220703125,362.20001220703125,1760692
2026-03-05,364.79998779296875,369.8999938964844,360.75,364.75,364.75,886381
2026-03-06,363.0,368.3999938964844,361.29998779296875,363.5,363.5,1776257
2026-03-09,358.0,358.79998779296875,344.04998779296875,347.8500061035156,347.8500061035156,1005944
2026-03-10,351.3500061035156,364.45001220703125,350.5,360.70001220703125,360.70001220703125,1483496
2026-03-11,361.20001220703125,363.95001220703125,351.0,353.04998779296875,353.04998779296875,612104
2026-03-12,350.0,352.29998779296875,344.0,346.29998779296875,346.29998779296875,906284
2026-03-13,346.0,347.95001220703125,327.79998779296875,330.20001220703125,330.20001220703125,2655760
2026-03-16,328.0,330.3999938964844,314.70001220703125,319.54998779296875,319.54998779296875,2087233
2026-03-17,320.04998779296875,323.0,315.0,319.79998779296875,319.79998779296875,1798106
2026-03-18,319.0,325.8999938964844,318.0,321.3999938964844,321.3999938964844,2043610
2026-03-19,315.1499938964844,317.29998779296875,308.54998779296875,311.5,311.5,906419
2026-03-20,314.79998779296875,317.0,306.70001220703125,308.3500061035156,308.3500061035156,1431140
2026-03-23,306.0,307.3999938964844,290.0,293.04998779296875,293.04998779296875,1619227
2026-03-24,301.3999938964844,308.3999938964844,292.75,306.20001220703125,306.20001220703125,1666053
2026-03-25,308.0,321.3999938964844,307.6000061035156,315.79998779296875,315.79998779296875,1707788
2026-03-27,315.79998779296875,316.45001220703125,300.8999938964844,301.95001220703125,301.95001220703125,1168609
2026-03-30,296.29998779296875,300.0,284.04998779296875,286.1000061035156,286.1000061035156,2389392
2026-04-01,291.1499938964844,302.0,288.0,289.70001220703125,289.70001220703125,1894150
2026-04-02,284.1000061035156,287.04998779296875,276.04998779296875,285.1499938964844,285.1499938964844,2160703
2026-04-06,287.3999938964844,289.0,276.04998779296875,281.25,281.25,6271999
2026-04-07,282.20001220703125,286.0,272.6499938964844,277.5,277.5,4631997
2026-04-08,289.0,300.45001220703125,284.1499938964844,296.70001220703125,296.70001220703125,6892985
2026-04-09,296.70001220703125,302.8500061035156,291.1499938964844,296.1000061035156,296.1000061035156,2615791
2026-04-10,300.0,304.8999938964844,295.8500061035156,302.1000061035156,302.1000061035156,2763175
2026-04-13,297.79998779296875,298.20001220703125,288.75,296.8500061035156,296.8500061035156,1726940
2026-04-15,301.0,307.04998779296875,297.6000061035156,299.95001220703125,299.95001220703125,2730609
2026-04-16,301.20001220703125,305.75,294.0,297.29998779296875,297.29998779296875,2660029
2026-04-17,299.0,301.54998779296875,297.20001220703125,299.3500061035156,299.3500061035156,2203036
2026-04-20,300.95001220703125,306.1000061035156,296.25,303.6000061035156,303.6000061035156,2548442
2026-04-21,305.0,310.0,303.70001220703125,306.3500061035156,306.3500061035156,3156957
2026-04-22,305.95001220703125,307.45001220703125,299.6000061035156,300.25,300.25,1878244
2026-04-23,298.0,300.45001220703125,295.0,297.04998779296875,297.04998779296875,1990999
2026-04-24,297.0,299.29998779296875,290.0,294.3999938964844,294.3999938964844,1662707
2026-04-27,311.6000061035156,331.0,311.6000061035156,317.70001220703125,317.70001220703125,30867272
2026-04-28,319.20001220703125,322.45001220703125,311.3500061035156,312.6499938964844,312.6499938964844,3316769
2026-04-29,316.5,322.54998779296875,311.70001220703125,320.20001220703125,320.20001220703125,8492814
2026-04-30,320.0,321.0,309.04998779296875,310.70001220703125,310.70001220703125,5588528
2026-05-01,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-05-04,314.95001220703125,321.79998779296875,302.3999938964844,303.79998779296875,303.79998779296875,3015367
2026-05-05,303.79998779296875,308.0,297.70001220703125,305.54998779296875,305.54998779296875,2835512
2026-05-06,311.0,328.75,309.29998779296875,327.3500061035156,327.3500061035156,6090899
2026-05-07,329.70001220703125,331.75,322.95001220703125,328.45001220703125,328.45001220703125,2863837
2026-05-08,327.0,341.0,323.79998779296875,339.1000061035156,339.1000061035156,3837350
2026-05-11,335.25,340.04998779296875,328.79998779296875,337.04998779296875,337.04998779296875,4198332
2026-05-12,337.0,337.3999938964844,325.29998779296875,326.95001220703125,326.95001220703125,1888956
2026-05-13,324.0,330.5,318.04998779296875,320.1000061035156,320.1000061035156,1649607
2026-05-14,322.0,324.54998779296875,318.6000061035156,320.8999938964844,320.8999938964844,1769258
2026-05-15,320.04998779296875,323.75,316.6000061035156,320.6499938964844,320.6499938964844,1664344
2026-05-18,318.0,318.54998779296875,310.54998779296875,317.25,317.25,1221122
2026-05-19,317.25,320.70001220703125,315.1000061035156,319.6499938964844,319.6499938964844,845942
2026-05-20,318.0,319.20001220703125,308.0,309.0,309.0,1342084
2026-05-21,312.0,312.0,301.0,301.95001220703125,301.95001220703125,2143055
2026-05-22,303.79998779296875,303.79998779296875,294.29998779296875,299.54998779296875,299.54998779296875,3169694
