Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,220.54122738696495,223.9718687018733,213.68974120516927,216.07159423828125,216.07159423828125,1094627
2025-05-09,213.67993512501948,216.52246038953203,208.63199768605148,215.78732299804688,215.78732299804688,1051858
2025-05-12,224.854016648038,228.039611999169,222.50158298668924,225.75579833984375,225.75579833984375,1418542
2025-05-13,226.81438772295456,229.71573659145088,223.4817708075113,224.74620056152344,224.74620056152344,843201
2025-05-14,226.42233368762092,229.73535790165536,225.54997118205918,226.37332153320312,226.37332153320312,892606
2025-05-15,227.45151203697085,231.71529993599256,227.20646623967966,228.74534606933594,228.74534606933594,1031149
2025-05-16,230.147013550903,237.02790365917667,229.5588976606064,234.19515991210938,234.19515991210938,1266020
2025-05-19,235.9300916231523,238.47857390815665,230.46066761006776,231.7447052001953,231.7447052001953,1462697
2025-05-20,246.02599258880556,252.5932322445505,234.36181804624263,235.79287719726562,235.79287719726562,19259588
2025-05-21,238.3805586807379,240.14489148702643,233.09737166627966,234.3520050048828,234.3520050048828,2642027
2025-05-22,235.4890198120054,237.57681486735734,232.79351594318953,235.18516540527344,235.18516540527344,1530618
2025-05-23,236.71425553513546,237.10632285366506,230.49008589771407,235.616455078125,235.616455078125,1270387
2025-05-26,236.76325482246347,238.2825417729186,234.41080616989817,235.489013671875,235.489013671875,913072
2025-05-27,234.26378973985757,236.61622348689923,233.47964017204066,233.705078125,233.705078125,867271
2025-05-28,235.78308237607334,241.4681481835339,235.6360459156024,237.23374938964844,237.23374938964844,2292500
2025-05-29,238.16491224623147,239.03727470512501,235.2439704673892,236.88087463378906,236.88087463378906,881571
2025-05-30,238.67461077526036,239.89983978334692,235.4008024551912,236.9298858642578,236.9298858642578,1265153
2025-06-02,237.25334463809463,237.98848203216656,233.72467916398597,234.81268310546875,234.81268310546875,880712
2025-06-03,234.80290508908567,236.106550631674,227.6181599322756,228.5885467529297,228.5885467529297,1356197
2025-06-04,230.34306504016516,234.25400161387793,229.11783597080256,233.2934112548828,233.2934112548828,1087325
2025-06-05,233.47963634058306,236.6946360551053,231.5976863825512,232.3818359375,232.3818359375,750858
2025-06-06,232.38185145255105,235.24398480625803,230.21563984497314,230.85276794433594,230.85276794433594,990043
2025-06-09,232.3034193320999,238.18451855569737,232.3034193320999,236.95928955078125,236.95928955078125,2175021
2025-06-10,239.1647154169782,239.654807046931,234.65586643884836,236.29278564453125,236.29278564453125,910283
2025-06-11,236.61623173104783,241.41913865351285,234.26379790204302,236.34178161621094,236.34178161621094,1913006
2025-06-12,237.00829755075648,238.1355022329714,229.41187785333742,231.8231201171875,231.8231201171875,1269775
2025-06-13,227.4025069906001,230.66651890726013,225.6381742037016,227.63775634765625,227.63775634765625,1043197
2025-06-16,227.63774974142495,229.66672117016913,223.1877096771464,226.43211364746094,226.43211364746094,856433
2025-06-17,227.520113439066,228.3140594165488,223.28572990702168,224.3541259765625,224.3541259765625,599636
2025-06-18,224.36393148976106,226.72617662280422,221.6684276538113,222.38397216796875,222.38397216796875,499898
2025-06-19,222.40356714754088,222.68782865758445,216.71851642357774,217.70849609375,217.70849609375,672054
2025-06-20,217.78691735769365,220.23737546747208,217.1105885263693,218.22799682617188,218.22799682617188,899346
2025-06-23,220.33537720038967,225.24610465470965,219.6590633488568,223.16810607910156,223.16810607910156,1952059
2025-06-24,225.63817040234,228.26506916444623,222.45257499170023,223.25633239746094,223.25633239746094,959883
2025-06-25,225.21669324204717,226.04004352292554,222.8936489373004,223.53077697753906,223.53077697753906,650357
2025-06-26,224.46195070962142,227.39270383463491,222.01149273244215,224.15809631347656,224.15809631347656,987848
2025-06-27,225.44214502464362,229.3530815335089,222.74664111674028,223.6092071533203,223.6092071533203,1975899
2025-06-30,228.38268302743856,229.18644042146101,224.726603920416,225.706787109375,225.706787109375,1285308
2025-07-01,227.40250042057073,227.40250042057073,220.44319377858466,222.61920166015625,222.61920166015625,1336801
2025-07-02,223.28574356401325,225.3931315332993,221.57042290553088,224.43255615234375,224.43255615234375,852745
2025-07-03,225.0500741912013,225.93223311015237,221.57042075505598,222.2565460205078,222.2565460205078,896608
2025-07-04,222.3055553286874,223.4817721910427,221.5312022161207,223.15830993652344,223.15830993652344,606482
2025-07-07,221.52140486565222,223.38374697709196,219.4630141476114,220.15895080566406,220.15895080566406,569954
2025-07-08,221.423386333254,223.31514775011547,216.33624791780156,220.6294403076172,220.6294403076172,913068
2025-07-09,221.42338838570205,222.13893292097828,219.6590705152258,221.28616333007812,221.28616333007812,472870
2025-07-10,221.32536542240507,221.8742656111398,219.07094111318014,219.68846130371094,219.68846130371094,456056
2025-07-11,219.1689829180822,223.1877253102276,219.07095860951856,222.6094207763672,222.6094207763672,913272
2025-07-14,226.2262897275194,226.2262897275194,222.02129534630447,223.08970642089844,223.08970642089844,1088175
2025-07-15,223.0701040885909,225.43234929219062,221.32537911372214,225.0892791748047,225.0892791748047,816724
2025-07-16,225.09907123510365,235.14594927334048,224.22670876467407,233.67567443847656,233.67567443847656,4496887
2025-07-17,238.18452315485268,238.57659046143286,232.89153973397512,234.44021606445312,234.44021606445312,2337062
2025-07-18,234.44020329697986,235.1459363755176,228.58852353508408,228.9805908203125,228.9805908203125,1130773
2025-07-21,230.24502854500489,231.12720240209754,224.46195362627995,225.5401611328125,225.5401611328125,1191961
2025-07-22,226.6673770846855,239.94886314406466,225.27551866124816,236.38099670410156,236.38099670410156,8083338
2025-07-23,237.68463567542767,242.97761910921955,235.87129072614965,239.74301147460938,239.74301147460938,5049634
2025-07-24,240.04685453261075,243.28146201429698,238.67460406469945,240.31150817871094,240.31150817871094,2251232
2025-07-25,237.89046457113017,240.1448889690603,232.40144751139707,234.47943115234375,234.47943115234375,1217760
2025-07-28,233.77370108266385,236.01831410553058,227.31429716639593,229.76475524902344,229.76475524902344,1205830
2025-07-29,229.6569419296793,235.24398354765415,227.85340831201896,234.7048797607422,234.7048797607422,852760
2025-07-30,234.26379062410845,239.44895330019864,232.98954944114737,238.99807739257812,238.99807739257812,1487643
2025-07-31,233.28360788445724,239.1843150952116,232.13679530433217,237.4493865966797,237.4493865966797,1053999
2025-08-01,237.44939774941668,237.97869013571582,228.16706096286478,229.3040771484375,229.3040771484375,734135
2025-08-04,229.65692921828852,240.34092023049396,228.5787217041428,239.16470336914062,239.16470336914062,1844834
2025-08-05,240.63499055675277,246.12402280048897,233.3816404084817,234.75389099121094,234.75389099121094,3979013
2025-08-06,234.74408136857735,237.54740593574687,227.99061967808836,229.31385803222656,229.31385803222656,1004938
2025-08-07,228.4807232319797,229.35308573261642,221.7664619377106,228.71595764160156,228.71595764160156,1363436
2025-08-08,230.83314608468294,232.5974788549559,226.81438893886164,227.7357635498047,227.7357635498047,1093230
2025-08-11,227.7357720440336,229.2354512155994,224.7070094000015,228.07884216308594,228.07884216308594,544912
2025-08-12,228.00041521973586,236.90048048883116,227.6475486687529,235.45960998535156,235.45960998535156,1446007
2025-08-13,235.2439758593946,240.68399579242492,235.0577386521471,237.3709716796875,237.3709716796875,1147676
2025-08-14,237.44937099158946,238.0864840643184,231.90153070519952,232.8817138671875,232.8817138671875,432399
2025-08-18,234.36181369248777,236.01831076954662,230.53909016377537,231.45066833496094,231.45066833496094,756165
2025-08-19,232.20538722727895,233.96971992636014,230.24502088527942,232.78370666503906,232.78370666503906,691738
2025-08-20,232.54847667282783,234.36182167265076,231.3232476071122,231.81333923339844,231.81333923339844,243707
2025-08-21,231.8819518717464,238.49818861636965,231.33303670436445,232.17599487304688,232.17599487304688,747410
2025-08-22,231.8035322899346,232.5484661438543,229.47069146838376,230.0489959716797,230.0489959716797,284810
2025-08-25,230.09800495909008,231.11738890077274,227.41229762126684,227.9219970703125,227.9219970703125,320943
2025-08-26,227.39271191758905,234.35200384630966,224.19730502966112,231.36244201660156,231.36244201660156,775689
2025-08-28,232.09759126825998,232.66609936292556,217.6006872017223,223.18772888183594,223.18772888183594,1259592
2025-08-29,221.7174277308322,223.0896931282445,218.45341601429206,220.688232421875,220.688232421875,538962
2025-09-01,221.21756235159646,226.8536160968301,220.49222135485894,226.41253662109375,226.41253662109375,670408
2025-09-02,227.20646471506205,232.2936178257165,225.29511050029814,228.8335723876953,228.8335723876953,1104690
2025-09-03,228.83357122165526,234.1461622494397,227.40249720154995,228.11802673339844,228.11802673339844,1017790
2025-09-04,229.4609087213613,230.92137221666962,224.46196807853315,226.32431030273438,226.32431030273438,656463
2025-09-05,225.24611868031914,227.30449457569424,221.24696913963496,224.00128173828125,224.00128173828125,801480
2025-09-08,225.44215210599728,235.24398480625803,224.26593517324793,230.85276794433594,230.85276794433594,1542913
2025-09-09,231.3232442305178,235.24397718357739,229.36287775398796,234.2637939453125,234.2637939453125,1106603
2025-09-10,236.02812079979017,244.5066996139193,235.2537676855437,243.69314575195312,243.69314575195312,4429560
2025-09-11,246.01619291413888,258.5723226711913,245.18303119070768,251.1817626953125,251.1817626953125,12663187
2025-09-12,255.82781599411996,260.92478061506847,252.10313178768504,257.5333251953125,257.5333251953125,7082299
2025-09-15,257.78816838030923,263.3261971937489,254.45555165377334,256.7295837402344,256.7295837402344,3527029
2025-09-16,257.10203735996816,262.689093477413,255.92583548611765,257.0138244628906,257.0138244628906,2442377
2025-09-17,259.25845578686705,260.0622131880424,250.92689860657077,253.03428649902344,253.03428649902344,1712825
2025-09-18,254.74961594901455,255.77882629004208,249.06456516999742,251.083740234375,251.083740234375,1384763
2025-09-19,250.92599994113874,259.84889674430485,250.92599994113874,256.6149597167969,256.6149597167969,2358303
2025-09-22,256.398032252475,262.26448675496687,254.42611881822714,260.5390625,260.5390625,2407995
2025-09-23,261.7715205633035,273.55371591616455,256.4571991682754,272.2127990722656,272.2127990722656,9772198
2025-09-24,274.3917346006861,280.75116728237026,271.1380895615516,276.4129638671875,276.4129638671875,9797004
2025-09-25,277.25105930548546,280.5539904560178,269.9056692394371,275.62420654296875,275.62420654296875,5172384
2025-09-26,275.8706896809146,286.38099236342634,270.9409058761162,275.6044921875,275.6044921875,9028792
2025-09-29,276.3636704401025,283.43299371619577,272.20293166948,280.701904296875,280.701904296875,5984519
2025-09-30,281.9343289186955,287.8599081940221,278.0693654358459,281.31317138671875,281.31317138671875,3892892
2025-10-01,279.8145097278741,280.84978235440184,272.37054840437287,273.1593017578125,273.1593017578125,2733203
2025-10-03,273.25790516737214,280.99767161383636,271.97617343772083,279.2722473144531,279.2722473144531,3520129
2025-10-06,278.9764781590001,282.8709893198969,276.1664953663198,280.4060974121094,280.4060974121094,3269226
2025-10-07,280.20891894740566,288.0965729069215,277.1524470202909,279.4201354980469,279.4201354980469,3737989
2025-10-08,280.9976623365457,281.4906406915221,264.23639826734825,265.9618225097656,265.9618225097656,4015291
2025-10-09,266.60269742372617,272.6170395768589,265.2716498022031,267.687255859375,267.687255859375,3124168
2025-10-10,268.67320486455077,271.53247332053644,265.51813134062866,266.2575988769531,266.2575988769531,1284866
2025-10-13,265.9618237211163,267.3914729926637,262.51097522056426,266.1590270996094,266.1590270996094,1858628
2025-10-14,267.194282231143,270.84233428244994,260.58835989683445,262.7574768066406,262.7574768066406,1299472
2025-10-15,263.2504370800499,266.208307159601,260.78554534709065,265.1237487792969,265.1237487792969,1336486
2025-10-16,264.4828868161049,265.5674452122769,258.9615232356925,260.0953674316406,260.0953674316406,1005736
2025-10-17,260.09537063394265,262.8067516132499,258.51786395355464,260.68695068359375,260.68695068359375,862929
2025-10-20,261.87012498438355,264.63079191378756,259.10942796596674,263.3983459472656,263.3983459472656,1658667
2025-10-21,264.2364171108353,265.4195772827577,262.46170694196474,263.7434387207031,263.7434387207031,227838
2025-10-23,264.2363908119594,264.48287998249293,257.97555986260534,258.76434326171875,258.76434326171875,574707
2025-10-24,259.3559018009607,263.05323948158076,258.9122393326929,260.4404602050781,260.4404602050781,888016
2025-10-27,261.2785412574226,261.2785412574226,255.85577908038178,256.84173583984375,256.84173583984375,842409
2025-10-28,257.77840481055375,260.0953791062254,255.3627987328811,256.4473571777344,256.4473571777344,797447
2025-10-29,257.3347010760321,264.5814889057455,247.47513398499638,248.5596923828125,248.5596923828125,6126172
2025-10-30,249.1019567401127,261.72222068032437,248.31320340779175,260.1939697265625,260.1939697265625,4009345
2025-10-31,258.8629137300057,259.8981862951385,251.86263034407932,258.6164245605469,258.6164245605469,2196871
2025-11-03,258.71504254106947,260.5883543291431,255.41208144448578,255.90505981445312,255.90505981445312,1046468
2025-11-04,256.348735453356,259.75029801709104,254.2289346202937,258.41925048828125,258.41925048828125,1493912
2025-11-06,259.2573392417867,260.292581792858,253.78526123023417,256.2994689941406,256.2994689941406,955530
2025-11-07,254.13034317592684,255.5599924476325,249.4470487818021,254.62332153320312,254.62332153320312,1555890
2025-11-10,255.5106689359975,260.0460757054394,253.63735725203523,258.9615173339844,258.9615173339844,781857
2025-11-11,260.7362581236522,263.1025481565641,257.3839813139325,259.1094055175781,259.1094055175781,2183555
2025-11-12,259.4052282169675,261.77151841078796,255.9050636838678,256.64453125,256.64453125,1000501
2025-11-13,256.79244555658823,259.30662321374024,253.93314693283173,256.003662109375,256.003662109375,667023
2025-11-14,255.85576544927721,257.2854147099353,250.63019189362788,251.36965942382812,251.36965942382812,503204
2025-11-17,251.9119434299419,253.5880818993269,249.8907291332467,252.2570343017578,252.2570343017578,669736
2025-11-18,251.8133379325946,252.40491797690518,249.59493533318823,251.5668487548828,251.5668487548828,636149
2025-11-19,251.5668473891109,252.10912658603394,247.72162225548465,248.4117889404297,248.4117889404297,419421
2025-11-20,248.51039319540206,249.98932826891823,243.28481959341048,245.99620056152344,245.99620056152344,682401
2025-11-21,245.70042040851064,249.34845739416969,240.81993747874336,242.05238342285156,242.05238342285156,833105
2025-11-24,240.81992873557277,243.53130971417184,236.87610185761048,240.37625122070312,240.37625122070312,850315
2025-11-25,242.15097200624461,242.15097200624461,235.34786173638076,236.6789093017578,236.6789093017578,743887
2025-11-26,236.8761025541446,244.3693796621092,236.77750086410336,243.43270874023438,243.43270874023438,1445656
2025-11-27,245.8976060724511,247.86951956154695,240.57344566969468,244.4679718017578,244.4679718017578,1318628
2025-11-28,245.45391903010483,245.45391903010483,239.04520043900808,239.78466796875,239.78466796875,439628
2025-12-01,241.16501428496738,241.85518096448422,233.96752738256546,236.48171997070312,236.48171997070312,930778
2025-12-02,235.6436621016899,239.88327911493113,235.59436125552895,238.06912231445312,238.06912231445312,560245
2025-12-03,239.5086086220326,239.58748696629226,232.30126728543505,236.5113067626953,236.5113067626953,673269
2025-12-04,236.48172086712214,236.48172086712214,232.24210404186888,234.35205078125,234.35205078125,518476
2025-12-05,235.35774264035808,239.58749048237786,227.95319781219246,236.0380401611328,236.0380401611328,1593478
2025-12-08,237.615579284434,237.871922626146,226.77005491875443,233.52386474609375,233.52386474609375,984083
2025-12-09,230.7138729203019,238.60152669535498,226.9672343682506,235.87042236328125,235.87042236328125,844517
2025-12-10,235.87042532334473,237.6155729554376,230.81247750688092,232.92242431640625,232.92242431640625,881064
2025-12-11,233.62243624457474,235.4070154582549,230.83217698792652,232.99142456054688,232.99142456054688,920145
2025-12-12,233.1787645385483,241.3622083325232,233.1787645385483,240.47483825683594,240.47483825683594,935426
2025-12-15,241.66785328796044,245.89760101550254,237.97051557194243,239.4593048095703,239.4593048095703,2099467
2025-12-16,239.58748058383318,239.59733473491343,235.3478637209795,237.0732879638672,237.0732879638672,995725
2025-12-17,238.00994769339545,240.2382195231521,235.06194671046038,238.39447021484375,238.39447021484375,826420
2025-12-18,238.60152113925784,238.60152113925784,231.60122255910562,234.25344848632812,234.25344848632812,703240
2025-12-19,236.20566709713094,236.39298624325954,232.49846006858488,235.6535186767578,235.6535186767578,543079
2025-12-22,237.6155644077798,239.88326782389203,236.846519386286,237.69444274902344,237.69444274902344,569660
2025-12-23,237.61557743724913,249.64424681313812,236.62962068439748,248.35264587402344,248.35264587402344,2572970
2025-12-24,250.38371263110378,252.04998193892018,244.02429462847502,246.26242065429688,246.26242065429688,1250722
2025-12-26,246.4891749471837,253.58807522126682,243.75807067630743,246.42015075683594,246.42015075683594,1753210
2025-12-29,247.63289747818348,255.16559129657213,244.99052560198697,252.79930114746094,252.79930114746094,3001389
2025-12-30,253.39088452030026,253.39088452030026,248.95407914932224,249.90060424804688,249.90060424804688,616058
2025-12-31,250.43301579457238,251.68518508600695,242.74255009591656,246.7061004638672,246.7061004638672,1776956
2026-01-01,247.67232785860227,258.32066356403624,246.29199445277996,252.5528106689453,252.5528106689453,1735069
2026-01-02,253.19368213517865,269.90566113415883,251.76406289673383,268.18023681640625,268.18023681640625,6070028
2026-01-05,270.15213984736687,271.1380965621383,263.29972864410115,266.20831298828125,266.20831298828125,2580600
2026-01-06,266.20830400984937,272.9127974085675,264.82797067352624,270.250732421875,270.250732421875,2238770
2026-01-07,270.1521379111625,273.0114063457048,264.48288684185894,265.86322021484375,265.86322021484375,1432627
2026-01-08,265.8139390616667,268.3774325643134,253.88385667208863,255.16558837890625,255.16558837890625,1358072
2026-01-09,254.4754340588868,261.1799276826368,247.672323701368,248.85546875,248.85546875,1472831
2026-01-12,248.6089824675658,255.01770118719654,240.17906449504068,252.3063201904297,252.3063201904297,1783597
2026-01-13,256.0529710753626,260.2432871166371,249.4963498899593,251.76405334472656,251.76405334472656,1868823
2026-01-14,255.70788970025305,262.1658943915425,254.3768420669838,256.49664306640625,256.49664306640625,3761506
2026-01-15,256.49664306640625,256.49664306640625,256.49664306640625,256.49664306640625,256.49664306640625,0
2026-01-16,256.2501543447839,260.29258305395456,252.70070401260932,253.68666076660156,253.68666076660156,1150600
2026-01-19,253.88385948724041,257.92628812212115,250.67950009565388,252.75001525878906,252.75001525878906,1859208
2026-01-20,253.0,257.8999938964844,250.64999389648438,253.5,253.5,2769128
2026-01-21,252.4499969482422,253.10000610351562,243.9499969482422,248.5,248.5,1353374
2026-01-22,250.5500030517578,255.0,247.6999969482422,248.89999389648438,248.89999389648438,670972
2026-01-23,248.89999389648438,250.35000610351562,246.0,247.10000610351562,247.10000610351562,876967
2026-01-27,247.14999389648438,247.85000610351562,239.0500030517578,241.25,241.25,1072556
2026-01-28,242.0,253.8000030517578,241.5,251.10000610351562,251.10000610351562,1448417
2026-01-29,252.0,266.95001220703125,245.0,264.3999938964844,264.3999938964844,3308564
2026-01-30,265.0,265.0,256.3500061035156,259.1000061035156,259.1000061035156,2927529
2026-02-02,247.60000610351562,250.5500030517578,241.5500030517578,248.0500030517578,248.0500030517578,1296445
2026-02-03,261.5,261.5,249.25,251.5,251.5,1176582
2026-02-04,254.0,268.3999938964844,252.0,264.3500061035156,264.3500061035156,4520672
2026-02-05,262.79998779296875,264.29998779296875,258.79998779296875,259.75,259.75,1003534
2026-02-06,258.54998779296875,261.6000061035156,253.1999969482422,256.25,256.25,1103806
2026-02-09,259.1000061035156,263.0,257.3999938964844,262.3500061035156,262.3500061035156,956520
2026-02-10,263.29998779296875,263.95001220703125,257.1499938964844,258.3500061035156,258.3500061035156,1151998
2026-02-11,257.20001220703125,257.54998779296875,252.6999969482422,256.79998779296875,256.79998779296875,1026566
2026-02-12,256.79998779296875,260.79998779296875,251.1999969482422,259.6499938964844,259.6499938964844,1616282
2026-02-13,256.0,262.0,249.14999389648438,259.29998779296875,259.29998779296875,1711761
2026-02-16,257.0,258.3500061035156,253.5,256.8500061035156,256.8500061035156,1522312
2026-02-17,256.5,264.0,253.64999389648438,261.75,261.75,1759531
2026-02-18,261.0,267.3999938964844,257.5,264.75,264.75,2105899
2026-02-19,264.8500061035156,271.25,258.1000061035156,261.29998779296875,261.29998779296875,2834861
2026-02-20,260.70001220703125,266.5,257.20001220703125,264.95001220703125,264.95001220703125,2025475
2026-02-23,267.45001220703125,267.8999938964844,262.25,265.45001220703125,265.45001220703125,994559
2026-02-24,263.25,265.5,261.1499938964844,263.8999938964844,263.8999938964844,1221109
2026-02-25,264.3999938964844,267.5,261.5,263.45001220703125,263.45001220703125,1143302
2026-02-26,263.5,265.29998779296875,261.0,262.3999938964844,262.3999938964844,690762
2026-02-27,261.3500061035156,261.5,258.5,260.04998779296875,260.04998779296875,877868
2026-03-02,246.5,258.54998779296875,246.5,252.4499969482422,252.4499969482422,1239022
2026-03-04,250.0,251.0,243.10000610351562,249.25,249.25,1535781
2026-03-05,249.25,263.29998779296875,249.25,253.85000610351562,253.85000610351562,2756964
2026-03-06,254.0,261.8500061035156,251.8000030517578,255.25,255.25,2145655
2026-03-09,251.25,251.25,236.0,239.75,239.75,1513070
2026-03-10,244.5500030517578,246.85000610351562,241.4499969482422,245.14999389648438,245.14999389648438,900774
2026-03-11,245.39999389648438,254.75,244.4499969482422,248.4499969482422,248.4499969482422,1727688
2026-03-12,247.5500030517578,271.3999938964844,242.8000030517578,265.25,265.25,12868605
2026-03-13,267.0,274.8500061035156,257.20001220703125,259.5,259.5,4703746
2026-03-16,260.0,262.8999938964844,255.0,257.0,257.0,2231589
2026-03-17,257.8500061035156,265.0,256.6000061035156,262.25,262.25,1813369
2026-03-18,263.95001220703125,266.79998779296875,261.20001220703125,261.8500061035156,261.8500061035156,1338489
2026-03-19,258.0,270.8999938964844,257.0,258.6499938964844,258.6499938964844,3645042
2026-03-20,262.0,273.79998779296875,261.04998779296875,266.3500061035156,266.3500061035156,4195734
2026-03-23,266.3500061035156,267.0,250.39999389648438,253.8000030517578,253.8000030517578,2060768
2026-03-24,258.0,261.70001220703125,251.64999389648438,259.3500061035156,259.3500061035156,1545852
2026-03-25,261.20001220703125,269.79998779296875,259.5,267.45001220703125,267.45001220703125,2076432
2026-03-27,268.0,273.29998779296875,265.79998779296875,270.3999938964844,270.3999938964844,2506526
2026-03-30,270.3999938964844,276.0,265.0,268.6000061035156,268.6000061035156,3477969
2026-04-01,274.79998779296875,285.8500061035156,270.79998779296875,283.20001220703125,283.20001220703125,4676372
2026-04-02,280.0,280.0,272.3500061035156,278.6000061035156,278.6000061035156,2159290
2026-04-06,280.0,282.6000061035156,273.20001220703125,275.0,275.0,1979828
2026-04-07,274.0,276.79998779296875,270.5,271.45001220703125,271.45001220703125,1047358
2026-04-08,276.20001220703125,278.3999938964844,268.79998779296875,269.54998779296875,269.54998779296875,2016608
2026-04-09,269.8999938964844,273.6000061035156,267.29998779296875,268.79998779296875,268.79998779296875,1179336
2026-04-10,270.0,273.3500061035156,266.1499938964844,267.20001220703125,267.20001220703125,1283539
2026-04-13,264.6499938964844,275.5,261.1000061035156,271.79998779296875,271.79998779296875,3026013
2026-04-15,274.0,279.29998779296875,274.0,275.20001220703125,275.20001220703125,1541783
2026-04-16,277.3500061035156,307.45001220703125,276.04998779296875,297.75,297.75,41546367
2026-04-17,300.0,308.3500061035156,298.79998779296875,300.6499938964844,300.6499938964844,7285335
2026-04-20,303.6000061035156,318.54998779296875,301.0,304.3500061035156,304.3500061035156,11959394
2026-04-21,304.3500061035156,308.0,299.0,300.0,300.0,2794049
2026-04-22,300.5,307.6499938964844,298.95001220703125,301.1499938964844,301.1499938964844,4026853
2026-04-23,301.0,305.0,295.20001220703125,296.8999938964844,296.8999938964844,2905966
2026-04-24,298.29998779296875,306.95001220703125,293.1499938964844,299.1000061035156,299.1000061035156,5919913
2026-04-27,303.25,322.0,302.25,313.8500061035156,313.8500061035156,15950635
2026-04-28,316.20001220703125,325.1000061035156,314.3500061035156,318.1499938964844,318.1499938964844,7443872
2026-04-29,321.0,328.70001220703125,311.45001220703125,318.20001220703125,318.20001220703125,6513443
2026-04-30,316.75,326.0,312.3999938964844,316.6000061035156,316.6000061035156,5262674
2026-05-01,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,0
2026-05-04,319.3999938964844,330.0,318.0,320.3999938964844,320.3999938964844,5307777
2026-05-05,321.25,323.20001220703125,313.95001220703125,316.45001220703125,316.45001220703125,2166944
2026-05-06,319.0,324.04998779296875,316.04998779296875,322.29998779296875,322.29998779296875,4190483
2026-05-07,323.79998779296875,331.70001220703125,320.04998779296875,328.70001220703125,328.70001220703125,8435064
2026-05-08,328.70001220703125,329.8999938964844,322.3999938964844,328.20001220703125,328.20001220703125,3872028
2026-05-11,327.0,336.5,323.29998779296875,329.70001220703125,329.70001220703125,5194711
2026-05-12,330.0,334.5,306.3999938964844,308.1000061035156,308.1000061035156,4822479
2026-05-13,308.0,327.0,306.29998779296875,325.70001220703125,325.70001220703125,5353741
2026-05-14,348.0,387.79998779296875,348.0,370.8999938964844,370.8999938964844,81913146
2026-05-15,375.20001220703125,375.20001220703125,350.6000061035156,352.79998779296875,352.79998779296875,11521132
2026-05-18,351.54998779296875,354.3500061035156,337.5,348.1499938964844,348.1499938964844,7356479
2026-05-19,354.1000061035156,366.70001220703125,349.20001220703125,358.3500061035156,358.3500061035156,8723182
2026-05-20,356.1000061035156,359.1000061035156,352.6499938964844,354.6499938964844,354.6499938964844,3003189
2026-05-21,357.29998779296875,363.8500061035156,348.6499938964844,350.5,350.5,3873134
2026-05-22,351.6000061035156,353.79998779296875,340.8999938964844,344.6499938964844,344.6499938964844,3145770
