Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07,145.43139088085863,151.93753497172193,145.33570649447145,151.44000244140625,151.44000244140625,7899927
2025-05-08,151.38261991958973,152.73169112942108,145.91936767945163,147.4597930908203,147.4597930908203,10389024
2025-05-09,144.47463124105795,150.45454147454544,142.56105996634193,150.062255859375,150.062255859375,8586966
2025-05-12,155.37241451976024,162.34737518825258,154.3869265100721,161.64892578125,161.64892578125,19284700
2025-05-13,162.16559011980772,162.95014668877502,157.48690930673865,157.9078826904297,157.9078826904297,13320767
2025-05-14,158.92209779184645,166.00230556103367,158.84555319009323,165.677001953125,165.677001953125,17498804
2025-05-15,166.48070296394462,172.98684829850558,164.74892327476238,170.84364318847656,170.84364318847656,23967709
2025-05-16,170.30784621579625,171.8387091001888,168.48995931504675,169.53285217285156,169.53285217285156,9070368
2025-05-19,169.3510472731445,175.52231133016934,168.98746408177044,174.0679931640625,174.0679931640625,11882367
2025-05-20,176.04853431442223,176.3164330899931,170.59485981260312,171.3315887451172,171.3315887451172,13184301
2025-05-21,172.26924987366112,174.60380906914264,171.26462207568562,173.89578247070312,173.89578247070312,9110054
2025-05-22,181.78925908285726,183.70283023109783,175.7423672467101,176.95748901367188,176.95748901367188,49919852
2025-05-23,178.44049976851196,178.44049976851196,172.38404566519293,175.89544677734375,175.89544677734375,19378626
2025-05-26,177.00532702519197,177.65593419249683,174.41243175692966,175.60841369628906,175.60841369628906,8819261
2025-05-27,175.6084132042966,176.49823135636927,173.70441930577965,174.08712768554688,174.08712768554688,6297540
2025-05-28,174.51766908618424,176.00068952873295,173.4556365988765,175.35008239746094,175.35008239746094,5922359
2025-05-29,176.71831258854314,177.1775656281855,175.09177984862535,175.6849822998047,175.6849822998047,7353405
2025-05-30,175.80935488955546,176.24948269151386,172.04919447023693,172.55628967285156,172.55628967285156,8215482
2025-06-02,171.26463046205254,174.13498739717073,168.71957714239406,172.95814514160156,172.95814514160156,8220448
2025-06-03,173.17818192665624,176.50779150238967,173.12077713042805,174.23065185546875,174.23065185546875,7310306
2025-06-04,174.32633519290582,175.71367140729532,172.03005556904657,174.82386779785156,174.82386779785156,6002685
2025-06-05,174.85256573116789,175.62755971943656,173.2355957559459,174.51768493652344,174.51768493652344,7199681
2025-06-06,175.09176015680598,182.65036035660637,174.6133673694923,180.32537841796875,180.32537841796875,24260037
2025-06-09,181.8849362702246,182.85128440600056,178.9188952682679,179.14852905273438,179.14852905273438,7254032
2025-06-10,180.10531692073042,185.97040240594956,179.8756831332909,183.41578674316406,183.41578674316406,19242637
2025-06-11,182.7460511327248,183.84634874219734,180.73679551611696,181.798828125,181.798828125,10895752
2025-06-12,182.81303809530837,183.7028417272173,178.4500833407992,178.976318359375,178.976318359375,8923416
2025-06-13,175.0917513619341,181.0525211046236,174.63249839701027,177.6559295654297,177.6559295654297,7931029
2025-06-16,177.96211490080043,180.4019210088344,175.11089800796063,179.90438842773438,179.90438842773438,6545767
2025-06-17,179.90440684467242,180.3540972737306,176.86183544744375,177.16799926757812,177.16799926757812,4789895
2025-06-18,177.86642965176605,179.06241160100976,176.6895875015392,178.14390563964844,178.14390563964844,6552729
2025-06-19,178.63186445806608,178.63186445806608,173.37912097947432,174.0679931640625,174.0679931640625,5490223
2025-06-20,173.1781920321739,176.76613799969132,173.14948963238493,176.0389862060547,176.0389862060547,6979033
2025-06-23,173.47478864186456,181.02382617390344,173.47478864186456,180.14358520507812,180.14358520507812,7395941
2025-06-24,182.4590074694476,183.9898702395805,180.66982310387394,181.55006408691406,181.55006408691406,6765958
2025-06-25,182.74606010829405,183.04266132544691,179.2537983072373,179.81829833984375,179.81829833984375,4129040
2025-06-26,180.73677939761222,186.09478416446797,179.90438066467058,185.22410583496094,185.22410583496094,12011362
2025-06-27,187.5586712502467,189.06083157987644,182.1145591043177,182.58338928222656,182.58338928222656,22615248
2025-06-30,183.43494327600956,184.90838673151015,180.4497767639153,184.37258911132812,184.37258911132812,10763584
2025-07-01,185.0423210312945,185.0423210312945,180.01919685304728,182.04759216308594,182.04759216308594,9136392
2025-07-02,182.74605207290656,187.04202473081963,182.3346412670464,184.09512329101562,184.09512329101562,14629895
2025-07-03,184.65962106136723,187.43429346553864,183.5114812596201,183.94203186035156,183.94203186035156,9292298
2025-07-04,183.71239583058139,185.4250502118777,182.4111668445567,183.7889404296875,183.7889404296875,3763422
2025-07-07,183.7028439806601,183.7028439806601,179.59823998419898,180.4114990234375,180.4114990234375,5490348
2025-07-08,180.82292970858626,182.68865885221925,179.923548839504,181.7031707763672,181.7031707763672,5588646
2025-07-09,181.57875086578267,182.2580749939288,177.2349511232517,178.18215942382812,178.18215942382812,5991822
2025-07-10,178.91889333682306,181.06209817054133,177.98124760930378,180.7846221923828,180.7846221923828,4781422
2025-07-11,180.21058489912556,184.5161203690866,180.21058489912556,181.31088256835938,181.31088256835938,7248336
2025-07-14,180.83247513551063,183.54018008655638,179.64605575714828,181.28216552734375,181.28216552734375,4019698
2025-07-15,181.32043668275557,182.95654650849704,180.3158234662965,182.24851989746094,182.24851989746094,2994883
2025-07-16,182.2676606764167,182.2676606764167,179.5886580195625,179.89483642578125,179.89483642578125,5194097
2025-07-17,180.83248653721654,183.03309643611894,180.16273950695677,180.94729614257812,180.94729614257812,7154072
2025-07-18,181.39698225804585,182.1337112735435,178.69885440034545,179.89483642578125,179.89483642578125,4605960
2025-07-21,182.7938915555275,187.52997734931859,182.20067455673552,186.56362915039062,186.56362915039062,23279564
2025-07-22,187.24293206460194,189.4435417829688,187.05157787156767,188.19015502929688,188.19015502929688,9127585
2025-07-23,188.96514785134462,190.55341538270804,187.59695151005175,189.52964782714844,189.52964782714844,6623953
2025-07-24,189.5296629538901,191.35712702079232,188.0466422996009,190.30465698242188,190.30465698242188,7273622
2025-07-25,189.8166990848316,190.82132690844594,184.81271436643135,185.29110717773438,185.29110717773438,5650561
2025-07-28,185.2336973441058,185.27196234423891,178.70841256749557,179.58865356445312,179.58865356445312,7060093
2025-07-29,179.39727740653348,181.69355671758197,177.9716617862966,181.48306274414062,181.48306274414062,5829470
2025-07-30,181.98061330589059,182.70777968594336,178.70840839382083,179.0432891845703,179.0432891845703,3849575
2025-07-31,177.00533933944433,179.63649978908472,176.0485537213933,177.062744140625,177.062744140625,6158562
2025-08-01,175.6179884219168,177.10100892571262,172.527575221968,172.89114379882812,172.89114379882812,5035327
2025-08-04,172.89114011704208,179.3877219574516,172.15441118063322,179.05284118652344,179.05284118652344,6759365
2025-08-05,178.91888934004146,179.97135923473817,177.6942050622425,179.1676483154297,179.1676483154297,3430191
2025-08-06,180.1435890536107,181.07167224044287,178.6510058746116,180.4784698486328,180.4784698486328,6251751
2025-08-07,180.07661020364253,182.64078840463995,176.69914386671076,181.5596160888672,181.5596160888672,4935945
2025-08-08,181.98062855509255,183.45408663859274,177.6463907084191,179.3112030029297,179.3112030029297,9906271
2025-08-11,180.2584129624774,181.45439504051768,177.70379699571018,178.98590087890625,178.98590087890625,4836690
2025-08-12,178.98589076620232,181.49266438833706,178.0578075581285,178.45965576171875,178.45965576171875,5519491
2025-08-13,179.39728306153933,183.4636214776009,179.39728306153933,181.73184204101562,181.73184204101562,7481122
2025-08-14,181.73184560785248,181.79881300316123,178.2013046720056,179.4738311767578,179.4738311767578,6941185
2025-08-18,180.45932029056408,181.99974558546486,178.8901925975723,180.19142150878906,180.19142150878906,4433002
2025-08-19,180.5454373493519,183.22443991286437,179.98093735686808,183.0426483154297,183.0426483154297,5709282
2025-08-20,182.95654447355642,184.30561567985166,181.55006846688943,183.913330078125,183.913330078125,4471522
2025-08-21,183.91334426365808,185.20501076920988,182.49730554750434,183.1957550048828,183.1957550048828,2828430
2025-08-22,182.84172641752625,183.86547937538978,180.3540781209302,180.7080841064453,180.7080841064453,2388053
2025-08-25,181.6935790740694,184.65962026523576,181.6935790740694,182.18154907226562,182.18154907226562,4149070
2025-08-26,181.310872022303,182.1241456257473,177.10102120296582,177.98126220703125,177.98126220703125,3791406
2025-08-28,177.77076034426284,179.7225964670642,176.14422780869685,176.8043975830078,176.8043975830078,5377292
2025-08-29,177.9525613759663,180.32538560782132,175.91460334894893,178.13433837890625,178.13433837890625,5025373
2025-09-01,179.68431219173036,184.08551654525291,178.67968453950223,183.5018768310547,183.5018768310547,4526262
2025-09-02,183.70283217066833,193.22284581380165,182.6216597886926,191.8642120361328,191.8642120361328,25022851
2025-09-03,192.80186566393738,199.29844822074256,192.80186566393738,198.16943359375,198.16943359375,16998064
2025-09-04,199.96818852176096,200.25522711894283,195.66265336220152,197.73887634277344,197.73887634277344,8186271
2025-09-05,198.05461120189614,203.79532457006704,196.33239427156704,202.9724884033203,202.9724884033203,9198908
2025-09-08,203.79532880748678,207.57462893356936,200.54226367097277,201.4607696533203,201.4607696533203,8837936
2025-09-09,201.50863547028575,202.55152837223446,197.27964445739863,197.69105529785156,197.69105529785156,5412600
2025-09-10,198.29381349255456,202.2357654508552,198.0737568947224,200.0925750732422,200.0925750732422,6450913
2025-09-11,201.1641722626237,208.9524064573295,200.73362166279566,205.13482666015625,205.13482666015625,14202110
2025-09-12,205.90024620448932,209.6699835847689,205.13481484920501,208.8662872314453,208.8662872314453,8843556
2025-09-15,209.6699912576855,211.6696696145105,206.73266712100298,207.42153930664062,207.42153930664062,7843919
2025-09-16,207.62245626049844,208.96195013855277,204.50334074480713,207.1249237060547,207.1249237060547,7290406
2025-09-17,207.15365119335488,208.50272243354067,202.51324965425766,204.04409790039062,204.04409790039062,8013579
2025-09-18,204.27372190336334,205.03915328938965,201.90089774613222,204.56076049804688,204.56076049804688,5633670
2025-09-19,204.27032689142274,205.95483632688007,203.53457179025185,204.8511962890625,204.8511962890625,6125353
2025-09-22,205.03513086264095,207.65870420808088,202.77945723831039,204.21224975585938,204.21224975585938,5282484
2025-09-23,204.17351008913388,205.1222644219706,200.68833802498798,202.17921447753906,202.17921447753906,6350517
2025-09-24,201.37568337178507,203.36999374056626,199.042559606327,199.5169219970703,199.5169219970703,5280952
2025-09-25,199.81704322198755,203.6701151735205,198.27775845277174,199.05224609375,199.05224609375,6275647
2025-09-26,199.04255821173697,199.64277908012377,192.3432530822306,194.1826629638672,194.1826629638672,6436834
2025-09-29,194.58927210840676,199.42980126533232,194.42469588972602,197.40646362304688,197.40646362304688,5885119
2025-09-30,197.68721562090226,208.52999840616255,197.68721562090226,207.04879760742188,207.04879760742188,22791494
2025-10-01,207.94912609690692,209.10117434750208,203.4958335658262,207.65869140625,207.65869140625,8477437
2025-10-03,207.65870423657,217.4365792027122,207.65870423657,214.10629272460938,214.10629272460938,25070995
2025-10-06,214.96789411523216,216.37164455951603,209.8272547221228,210.2241668701172,210.2241668701172,7789646
2025-10-07,210.95025862977403,212.9832868219234,209.11086342516114,210.14674377441406,210.14674377441406,6033212
2025-10-08,211.19229823863162,219.03396201406196,211.0954965109605,216.4878387451172,216.4878387451172,32888505
2025-10-09,218.21105062750618,224.79417329997517,217.56242148676534,222.22869873046875,222.22869873046875,21222011
2025-10-10,222.66433351644332,223.43882110918582,216.27482934147042,217.14613342285156,217.14613342285156,9669882
2025-10-13,215.88758447240528,219.01456194090122,214.30956735658188,218.19168090820312,218.19168090820312,8749565
2025-10-14,219.8568452413196,221.88985867042004,215.6649451229599,216.76858520507812,216.76858520507812,8629781
2025-10-15,216.6620954688218,220.72813714603464,216.6620954688218,219.3243865966797,219.3243865966797,12613195
2025-10-16,219.76001827233966,220.486097627865,216.77825061299419,219.60511779785156,219.60511779785156,6327250
2025-10-17,219.84715341227152,223.13872215777602,216.66209167302353,218.16265869140625,218.16265869140625,8595074
2025-10-20,218.2304082386988,220.16661984380352,215.60684978617036,218.82095336914062,218.82095336914062,5197040
2025-10-21,219.7600187521687,220.65067432423643,219.2759658474282,220.09886169433594,220.09886169433594,1587416
2025-10-23,221.21217574237536,223.76797446860152,220.09885997899787,220.9991912841797,220.9991912841797,9421550
2025-10-24,226.53676553749906,232.53901876398263,224.66832836535144,228.56979370117188,228.56979370117188,30712917
2025-10-27,230.2155807241512,231.26113684496121,228.96671586924342,230.28334045410156,230.28334045410156,5646448
2025-10-28,230.28333833988697,233.42000667351945,228.13414212886303,229.208740234375,229.208740234375,10124445
2025-10-29,230.40918021533028,233.3134976130025,229.78959309471176,230.50599670410156,230.50599670410156,10095469
2025-10-30,230.0219466476043,231.68708982462098,226.8562365088186,230.48663330078125,230.48663330078125,7514342
2025-10-31,228.37614784401242,229.3926618685534,225.8687574163674,226.6722869873047,226.6722869873047,9030396
2025-11-03,229.44108225258236,232.4422162415285,228.7440448715642,231.0481414794922,231.0481414794922,9491472
2025-11-04,230.40919954449308,230.5447337768696,224.35853779174903,225.83006286621094,225.83006286621094,6566393
2025-11-06,225.83005071060637,225.85909270368646,220.75717085219588,223.2355194091797,223.2355194091797,6052538
2025-11-07,220.72812137085333,230.5059958141128,220.72812137085333,227.24346923828125,227.24346923828125,12249764
2025-11-10,233.45871560779972,251.35901254152262,233.45871560779972,249.15170288085938,249.15170288085938,72663239
2025-11-11,249.77128749233069,257.9033700134649,248.08679291456355,257.1869812011719,257.1869812011719,36187656
2025-11-12,257.0320868397966,260.6624835465734,255.77356113247828,258.43585205078125,258.43585205078125,17311954
2025-11-13,258.48426340552163,263.2183152199171,257.62263501293177,260.10101318359375,260.10101318359375,13490312
2025-11-14,258.656391073031,263.0590336504677,255.68850613118397,258.0372619628906,258.0372619628906,10276305
2025-11-17,257.9684672185328,259.73738185458694,254.58784947743726,256.2585144042969,256.2585144042969,7951795
2025-11-18,254.52888021001976,254.52888021001976,250.55862937150476,252.85821533203125,252.85821533203125,10067138
2025-11-19,252.56340740287925,255.60989808176495,250.30310931809726,252.17031860351562,252.17031860351562,8673115
2025-11-20,254.03751232572807,257.6244963468769,252.03272046547593,253.17269897460938,253.17269897460938,10392121
2025-11-21,251.56100215948894,252.14082836084742,245.46803602261284,246.3524932861328,246.3524932861328,6895899
2025-11-24,246.33286334128638,249.76260592050377,245.09460510754445,246.7259521484375,246.7259521484375,9372498
2025-11-25,247.6497155942456,251.33497921915998,247.0600674161089,249.58570861816406,249.58570861816406,7543168
2025-11-26,251.08929459215452,254.95144366735707,250.70602777556667,253.7230224609375,253.7230224609375,8640403
2025-11-27,255.1185183032173,260.9264972785441,255.1185183032173,256.8186340332031,256.8186340332031,9372072
2025-11-28,258.11588026524186,260.08135436585786,255.08906334622534,255.4919891357422,255.4919891357422,7387530
2025-12-01,259.5408412844315,262.88214100371135,257.9684561251373,259.2460021972656,259.2460021972656,12442220
2025-12-02,261.40802526576994,263.619183374221,259.58995593400437,260.57269287109375,260.57269287109375,10847037
2025-12-03,261.21148615684115,263.3735195825516,257.3296929484908,261.8994140625,261.8994140625,10320888
2025-12-04,263.37350750058033,265.58466567922324,262.636454774366,264.6019287109375,264.6019287109375,10377125
2025-12-05,264.6019325956455,269.7613017548921,262.04681044243955,268.4346008300781,268.4346008300781,10796032
2025-12-08,269.17164637371985,271.43195936800777,261.9976785879299,263.71746826171875,263.71746826171875,7786865
2025-12-09,261.9485442459361,262.39078790725,254.82370075407258,261.0640869140625,261.0640869140625,6100471
2025-12-10,260.42528217736304,263.47177260853135,256.88742328925633,258.4598083496094,258.4598083496094,6798335
2025-12-11,260.4252935888142,263.61918869886574,258.2141354357017,259.73736572265625,259.73736572265625,7507279
2025-12-12,262.14507178131703,274.92065166194357,261.7519830139094,273.3482666015625,273.3482666015625,21981929
2025-12-15,272.9060570168984,275.16633995595043,271.43195162427725,273.8887939453125,273.8887939453125,8117336
2025-12-16,272.5129533939993,273.1517564255617,268.9751242477443,272.07073974609375,272.07073974609375,7580301
2025-12-17,273.20087390895156,276.6404532567262,272.36554149777027,274.6258544921875,274.6258544921875,8846891
2025-12-18,274.6258806954192,277.77062126184376,270.40009338478745,274.4293212890625,274.4293212890625,8501384
2025-12-19,274.6749977646011,276.59134695460915,271.9233460981446,273.6922607421875,273.6922607421875,5757096
2025-12-22,276.1491014501895,287.69626138627393,275.657732942271,285.2885437011719,285.2885437011719,18744818
2025-12-23,286.0255705171217,289.5143046013254,284.502340277051,285.14111328125,285.14111328125,10822237
2025-12-24,286.95918953245996,293.44525940360427,285.3376795623618,290.20220947265625,290.20220947265625,12921219
2025-12-26,292.85562793956075,303.8622944087584,291.3815224297979,301.5528564453125,301.5528564453125,12990101
2025-12-29,304.6484479392318,308.57939565457673,294.37883503659276,295.7055358886719,295.7055358886719,18589007
2025-12-30,292.85560838564425,313.3456796013807,292.85560838564425,311.134521484375,311.134521484375,24881884
2025-12-31,312.559470047653,314.3284145243521,308.0389041411746,308.87420654296875,308.87420654296875,11874119
2026-01-01,310.0534940831694,311.77328367000155,306.7121945983313,309.1690368652344,309.1690368652344,6888014
2026-01-02,310.74142539539315,325.6790085510573,310.2500569365078,324.5979919433594,324.5979919433594,21272570
2026-01-05,326.26868237676223,329.02033396677103,322.0920501475416,325.0893859863281,325.0893859863281,12952006
2026-01-06,327.6445150008823,345.6286203807043,327.2514261927954,340.7149353027344,340.7149353027344,41794775
2026-01-07,344.74411698347984,351.4267463720661,341.1080081899461,346.5130615234375,346.5130615234375,31378469
2026-01-08,341.99248471467394,341.99248471467394,326.0230080577387,327.7427978515625,327.7427978515625,27665985
2026-01-09,325.1385083105767,343.36826575026134,323.17303451693954,342.04156494140625,342.04156494140625,28744580
2026-01-12,345.92342925352983,350.2474661210482,338.3563422423074,344.007080078125,344.007080078125,23846101
2026-01-13,346.9061573356224,353.58875686873273,345.0880879066761,351.2301940917969,351.2301940917969,17824247
2026-01-14,352.80256862350075,367.8384321144968,350.1491668353241,367.10137939453125,367.10137939453125,27306024
2026-01-15,367.10137939453125,367.10137939453125,367.10137939453125,367.10137939453125,367.10137939453125,0
2026-01-16,359.92741747362567,363.41612174225673,354.17840016565754,355.3576965332031,355.3576965332031,17073322
2026-01-19,356.73352230804784,362.87562840839297,353.88359107563815,362.2859802246094,362.2859802246094,12485722
2026-01-20,361.1558376099317,364.398857624822,351.0336587834237,352.7534484863281,352.7534484863281,13324472
2026-01-21,347.9380271940094,356.7335354500292,347.053569881127,355.2594299316406,355.2594299316406,12016882
2026-01-22,356.73352304005965,361.6472079304186,350.64054177971354,358.305908203125,358.305908203125,12526200
2026-01-23,360.5170762216803,376.04430890176377,359.09209556836896,364.25146484375,364.25146484375,22954119
2026-01-27,369.06684504154407,379.23817834722115,367.34705540017484,377.96063232421875,377.96063232421875,15593346
2026-01-28,381.5967500822247,400.85840052214456,377.321868293107,399.13861083984375,399.13861083984375,22117381
2026-01-29,404.789343534465,424.0509937444125,404.4453796039611,421.4467468261719,421.4467468261719,39396481
2026-01-30,406.7548397449779,406.7548397449779,373.58746587730315,378.7959899902344,378.7959899902344,40709006
2026-02-02,341.1080094948358,365.3815947454669,336.09604493191125,363.31787109375,363.31787109375,31185668
2026-02-03,383.16912464711817,385.1837533566825,354.817158097247,364.447998046875,364.447998046875,27221983
2026-02-04,365.5290443888104,371.965959834829,364.3497479755954,368.4281005859375,368.4281005859375,9413750
2026-02-05,353.7853043751982,359.2886373302961,346.16909296156547,357.56884765625,357.56884765625,12183411
2026-02-06,354.2354349660632,355.72800000103257,347.8173931691696,352.8921203613281,352.8921203613281,12608116
2026-02-09,356.47429827956745,367.07150442312906,356.47429827956745,363.3898620605469,363.3898620605469,8166050
2026-02-10,367.17102517954794,368.5143398815167,361.7480263467655,366.82275390625,366.82275390625,8272261
2026-02-11,366.27548321230273,369.85764554120425,363.9868651625226,365.8774719238281,365.8774719238281,9020339
2026-02-12,365.67844610473713,372.5940098170531,364.6834027139759,367.8675537109375,367.8675537109375,7845057
2026-02-13,358.2156101480168,359.45941434991965,346.62336105954506,347.5686340332031,347.5686340332031,10586115
2026-02-16,344.28502805313525,347.3696687708051,339.8073326015772,346.6731262207031,346.6731262207031,9841101
2026-02-17,342.79245535825004,343.78749877003014,333.538563775221,339.1605529785156,339.1605529785156,7660056
2026-02-18,338.81227364613443,343.1904584804868,337.4192189760652,342.34466552734375,342.34466552734375,4668713
2026-02-19,346.2751131353271,349.7080251103501,337.1207014461428,338.4142761230469,338.4142761230469,6492452
2026-02-20,336.3246685596151,340.80236385108924,336.07590771008876,339.5088195800781,339.5088195800781,5837972
2026-02-23,343.28995866824334,345.0810245669436,334.5335892603324,337.26995849609375,337.26995849609375,4888956
2026-02-24,337.7177338215927,343.289983098778,332.69277665029625,341.2998962402344,341.2998962402344,6380571
2026-02-25,345.28005824633675,359.2106657836529,344.8820469613906,358.0166015625,358.0166015625,14931791
2026-02-26,361.79777323046875,362.146044481138,355.9767634776965,359.5091552734375,359.5091552734375,6425639
2026-02-27,355.47926624934064,360.3549729951727,351.44935249436986,352.8424072265625,352.8424072265625,9832443
2026-03-02,340.1556016984125,361.996786708028,339.3098087119379,361.051513671875,361.051513671875,8626089
2026-03-04,363.1908432068116,375.4298649546522,356.1260289506216,371.6487121582031,371.6487121582031,26380460
2026-03-05,375.1313721772494,402.29604560217916,374.63385046348645,393.9874572753906,393.9874572753906,45535889
2026-03-06,390.05700789990453,400.0074417749021,384.8330301155308,394.1864318847656,394.1864318847656,15765117
2026-03-09,394.03719810421444,400.4552403713775,382.09667694954123,386.1763610839844,386.1763610839844,18671228
2026-03-10,388.0669243619373,391.6988266833438,378.7632625379459,386.8231201171875,386.8231201171875,13040542
2026-03-11,390.05700399709303,401.3507524054757,388.7136893641463,395.77850341796875,395.77850341796875,16596283
2026-03-12,401.5000200268113,408.16682308828075,384.03702014986646,407.12200927734375,407.12200927734375,20128518
2026-03-13,406.62446525018066,409.6593657348324,379.3602831079476,385.4300537109375,385.4300537109375,28466667
2026-03-16,382.3454280773852,388.3654285264824,367.7680482786021,370.4049072265625,370.4049072265625,17935359
2026-03-17,374.136330592299,394.8332218402403,369.2108534552624,393.19140625,393.19140625,19748708
2026-03-18,390.0570216213088,393.3904231599581,382.5444559279348,385.72857666015625,385.72857666015625,10667689
2026-03-19,375.13134765625,387.71864011840256,372.39497840942056,375.13134765625,375.13134765625,10470359
2026-03-20,367.2207541544157,380.7533504503932,358.7628852652191,366.6734924316406,366.6734924316406,34262576
2026-03-23,355.7280045700891,359.40967718349384,345.2800491911075,348.01641845703125,348.01641845703125,14168007
2026-03-24,356.77278337898576,357.9668475534866,348.9119469347431,352.8921203613281,352.8921203613281,9633884
2026-03-25,357.9171255541041,368.0168100593424,356.67332129566796,365.47943115234375,365.47943115234375,8500335
2026-03-27,362.6933201792427,373.14127590457065,360.2057116732122,369.1611022949219,369.1611022949219,15922058
2026-03-30,378.11647818775697,392.6441173703388,374.1860447548062,384.1862487792969,384.1862487792969,31797909
2026-04-01,394.4849626147675,404.4851364997863,390.3555082688892,397.4700927734375,397.4700927734375,17296757
2026-04-02,393.9874312707636,401.4004860967529,383.29071513088337,399.80841064453125,399.80841064453125,9890441
2026-04-06,399.9079402594984,413.7390375801776,399.9079402594984,405.8284606933594,405.8284606933594,13020935
2026-04-07,405.97769381830597,415.28135537490493,405.48017213470513,409.7091064453125,409.7091064453125,12271888
2026-04-08,412.94299546640644,415.28135344170784,395.0322149401527,398.1665954589844,398.1665954589844,21398906
2026-04-09,398.21638109874834,411.45044618126934,396.3257743444042,410.30615234375,410.30615234375,14640678
2026-04-10,412.4454969227743,416.4256705963354,403.1916052782707,414.93310546875,414.93310546875,11970802
2026-04-13,410.0076144486849,419.6098074024419,406.52496260283306,415.9778747558594,415.9778747558594,13025046
2026-04-15,423.0426934041803,427.8686599442563,417.5202147072395,421.79888916015625,421.79888916015625,11012606
2026-04-16,427.12238592301105,434.83397238987965,423.88849482400167,430.5552978515625,430.5552978515625,13525794
2026-04-17,429.8587439903846,437.81909110131767,420.4555718190692,436.5752868652344,436.5752868652344,8471986
2026-04-20,430.8537792764719,430.8537792764719,421.6993681245341,424.5352478027344,424.5352478027344,8191733
2026-04-21,424.3362589867171,428.0676716391985,420.35608549073686,420.8536071777344,420.8536071777344,6184964
2026-04-22,419.6595560723294,435.1822392640946,416.4754050297004,433.7891845703125,433.7891845703125,12617478
2026-04-23,432.843880476976,440.9534781413851,430.2070215312413,437.07281494140625,437.07281494140625,8807600
2026-04-24,433.88865412878795,437.7693476076522,426.07758788116456,434.8836975097656,434.8836975097656,11786646
2026-04-27,440.7544947635475,442.9435720664075,437.2220724049381,438.81414794921875,438.81414794921875,5256456
2026-04-28,435.82899373141987,441.9982747389837,433.8886470237614,439.3116455078125,439.3116455078125,8617924
2026-04-29,437.8190854811966,439.56041138936047,427.86865172026035,431.15228271484375,431.15228271484375,7885901
2026-04-30,428.8637203229345,430.3065454496656,392.29587410050334,397.3208312988281,397.3208312988281,17624227
2026-05-01,397.3208312988281,397.3208312988281,397.3208312988281,397.3208312988281,397.3208312988281,0
2026-05-04,397.02231674672726,409.9578809515079,386.6738714561657,405.7786865234375,405.7786865234375,14684723
2026-05-05,407.7687741267621,416.52517428702174,404.1866421714395,411.5499572753906,411.5499572753906,7788814
2026-05-06,415.9281406533487,418.8635308260166,402.9925764703498,404.5348815917969,404.5348815917969,8363596
2026-05-07,407.7687610876752,410.00760867131834,400.6542070618054,401.5,401.5,6473906
2026-05-08,403.20001220703125,403.8999938964844,396.1499938964844,401.95001220703125,401.95001220703125,5777370
2026-05-11,401.75,402.5,391.70001220703125,393.04998779296875,393.04998779296875,6172326
2026-05-12,395.0,403.20001220703125,392.29998779296875,394.04998779296875,394.04998779296875,6771421
2026-05-13,398.0,411.25,397.0,408.25,408.25,11456661
2026-05-14,414.6000061035156,420.70001220703125,410.70001220703125,416.45001220703125,416.45001220703125,8909084
2026-05-15,416.45001220703125,416.5,401.0,403.6000061035156,403.6000061035156,8511752
2026-05-18,400.0,403.95001220703125,395.1000061035156,400.45001220703125,400.45001220703125,6239458
2026-05-19,402.0,403.5,391.45001220703125,398.95001220703125,398.95001220703125,7293845
2026-05-20,399.29998779296875,403.3999938964844,393.20001220703125,402.3999938964844,402.3999938964844,7425703
2026-05-21,407.0,410.95001220703125,404.3500061035156,406.3999938964844,406.3999938964844,5309235
2026-05-22,407.0,409.75,403.25,409.25,409.25,4550854
