Date,Open,High,Low,Close,Adj Close,Volume
2025-05-06,30.486895629421785,30.681080421129284,29.418882978797384,29.846088409423828,29.846088409423828,8995174
2025-05-07,29.31208331876073,29.71016047925847,28.855749609007145,29.554813385009766,29.554813385009766,10208030
2025-05-08,29.923762238726752,30.117947032270706,29.137317343452274,29.428592681884766,29.428592681884766,5893656
2025-05-09,28.730252862438032,29.369578736617832,28.592552828502576,29.163026809692383,29.163026809692383,7133345
2025-05-12,30.294137901894757,30.726911836499596,30.058079903752716,30.471181869506836,30.471181869506836,10217933
2025-05-13,30.687570813445184,30.953134897829152,30.313810896720348,30.608884811401367,30.608884811401367,6867656
2025-05-14,30.88428500289985,30.99247895964709,30.55970500868041,30.79576301574707,30.79576301574707,6541813
2025-05-15,30.972805603025407,31.012149540452416,30.4023316424891,30.461345672607422,30.461345672607422,11399515
2025-05-16,30.736747820924958,30.884283835260955,30.412167838976877,30.471181869506836,30.471181869506836,12134846
2025-05-19,30.776092190146368,32.605544046426175,30.5006902504414,31.66130828857422,31.66130828857422,51266321
2025-05-20,31.769501907376455,31.897367829326978,30.69740398958613,30.835105895996094,30.835105895996094,12884976
2025-05-21,30.795762280652497,30.933464188504477,30.058080322669294,30.490854263305664,30.490854263305664,12652347
2025-05-22,30.49085431891315,30.962970322638082,30.126930393527953,30.313810348510742,30.313810348510742,5610924
2025-05-23,30.313809242724144,30.71707521569831,30.05807928102943,30.530197143554688,30.530197143554688,11240790
2025-05-26,30.412167208917833,30.884283195420924,30.412167208917833,30.530197143554688,30.530197143554688,5462773
2025-05-27,30.58921223290787,30.77609218754984,30.274468230998593,30.490854263305664,30.490854263305664,4618447
2025-05-28,30.490853759765624,31.03181976961065,30.490853759765624,30.73674774169922,30.73674774169922,7412898
2025-05-29,30.884284395598776,31.149850351835095,30.70724042477456,30.76625633239746,30.76625633239746,5263251
2025-05-30,30.68756914227674,33.20552107055752,30.49085320986872,32.50718307495117,32.50718307495117,38393301
2025-06-02,32.94979554580948,34.50384740536938,32.45800755258845,33.707149505615234,33.707149505615234,63078121
2025-06-03,33.83501212418173,33.93336821238543,32.802254437821546,33.37273025512695,33.37273025512695,20047670
2025-06-04,33.441583665220996,33.539939763418495,32.57603574331336,33.35306167602539,33.35306167602539,17382108
2025-06-05,33.441583240095184,33.70714920430599,32.998973299743824,33.33338928222656,33.33338928222656,11415367
2025-06-06,33.44158249491635,33.92353636412501,31.61213061692615,32.398990631103516,32.398990631103516,40883060
2025-06-09,32.743245442724714,34.08090938271656,32.526857525359965,32.625213623046875,32.625213623046875,49322175
2025-06-10,32.8514379360879,33.018644045106434,32.487512136380865,32.55636215209961,32.55636215209961,12321287
2025-06-11,32.57603386556485,32.694065679051825,31.818679946556664,32.1826057434082,32.1826057434082,14352035
2025-06-12,32.30063454805407,32.31046865671538,30.943298678078385,31.22853660583496,31.22853660583496,13566013
2025-06-13,30.490854991122088,30.92362894208877,30.156439012105416,30.79576301574707,30.79576301574707,11573934
2025-06-16,30.75642074068153,30.962970791933458,30.10726075671509,30.785926818847656,30.785926818847656,9140655
2025-06-17,30.81543413931395,31.612130125793687,30.64822615439626,30.844942092895508,30.844942092895508,10504755
2025-06-18,30.65806182154428,30.943297865790914,30.26463182464088,30.471181869506836,30.471181869506836,7761135
2025-06-19,30.490853731686,30.667897698678697,29.133519778112326,29.47776985168457,29.47776985168457,18100986
2025-06-20,29.60563537708249,29.93021535355721,29.389247475417893,29.458099365234375,29.458099365234375,14013648
2025-06-23,29.0154896548358,29.408919647832526,28.681073691783034,28.749923706054688,28.749923706054688,56439361
2025-06-24,29.310562373751228,29.910544299774237,29.064668387810286,29.231876373291016,29.231876373291016,18097685
2025-06-25,29.526949509986977,29.792515458104727,29.408919574371694,29.644977569580078,29.644977569580078,11581006
2025-06-26,29.713827533246477,29.98922946519991,29.546621428443746,29.822021484375,29.822021484375,8143673
2025-06-27,29.900707957077824,31.671145760260494,29.664649958524574,31.012149810791016,31.012149810791016,33518491
2025-06-30,31.47443081540563,32.015396844636506,31.081000805417514,31.867862701416016,31.867862701416016,20972013
2025-07-01,32.16293432324297,32.55636245211211,31.572786501872535,32.389156341552734,32.389156341552734,21939707
2025-07-02,32.389155543535644,32.74324347722485,31.9268736576587,32.172767639160156,32.172767639160156,11081954
2025-07-03,32.23178451081694,32.310468636190954,31.749830641739752,31.85802459716797,31.85802459716797,7290863
2025-07-04,32.14326249589065,32.35965040655285,31.76950258257718,31.94654655456543,31.94654655456543,10080387
2025-07-07,31.907201455196166,32.15309543489663,31.52360744719054,31.71048927307129,31.71048927307129,5811254
2025-07-08,31.68097994428781,31.887529990006506,31.179357868678913,31.37607192993164,31.37607192993164,6627217
2025-07-09,31.326893278030383,31.651473255043893,31.218699327018484,31.34656524658203,31.34656524658203,6413003
2025-07-10,31.376072566633184,31.720324525838986,31.1990285946975,31.405580520629883,31.405580520629883,6052520
2025-07-11,31.376072010939414,31.612130010665478,31.03182005783057,31.110506057739258,31.110506057739258,5832118
2025-07-14,31.080999586922186,31.37607161383974,30.80559765271619,31.090835571289062,31.090835571289062,5945002
2025-07-15,31.179357420852256,31.739995395204566,31.179357420852256,31.444921493530273,31.444921493530273,7832743
2025-07-16,31.612130373127115,32.64488436827288,31.612130373127115,32.02523422241211,32.02523422241211,15839640
2025-07-17,32.212112112035435,32.31046820545287,31.779340048136458,31.83835220336914,31.83835220336914,5870519
2025-07-18,31.94654691640855,31.985890855528126,31.42525285523009,31.602296829223633,31.602296829223633,5813348
2025-07-21,31.759668306720666,31.867862261482138,31.13017842340748,31.218700408935547,31.218700408935547,12964075
2025-07-22,31.454758225538665,31.52360824142592,30.93346417609391,31.120342254638672,31.120342254638672,6809883
2025-07-23,31.1498493519857,31.18919141311592,30.343317400583263,30.451509475708008,30.451509475708008,8367309
2025-07-24,30.490854078013278,30.687570016022253,30.294138140004303,30.39249610900879,30.39249610900879,5215659
2025-07-25,30.392496306411076,30.431840244677304,29.792516256028996,29.861366271972656,29.861366271972656,6609424
2025-07-28,29.851529487901278,29.959721563191255,29.408919574371694,29.644977569580078,29.644977569580078,5761793
2025-07-29,29.507278988101326,29.80235102757343,29.231877042177693,29.713829040527344,29.713829040527344,5211365
2025-07-30,29.802349780039652,30.126929760280873,29.576127767512595,29.654813766479492,29.654813766479492,3350582
2025-07-31,29.428591889640717,29.595799872719102,28.94663990924353,29.30072784423828,29.30072784423828,5257271
2025-08-01,29.01548968068077,29.399083689691484,28.523701719991266,28.661401748657227,28.661401748657227,5280228
2025-08-04,28.72041834857205,29.064668428554164,28.43518042399003,28.513866424560547,28.513866424560547,9462300
2025-08-05,28.53353736091646,28.86795332024228,28.336821428599325,28.46468734741211,28.46468734741211,4176880
2025-08-06,28.523702639781213,28.63189659494888,27.81552862892017,27.894214630126953,27.894214630126953,7444083
2025-08-07,27.83519792564442,27.933555893343748,27.34340996316998,27.677825927734375,27.677825927734375,7252298
2025-08-08,27.687662818906965,28.08109282656733,27.412262751555836,27.54012680053711,27.54012680053711,7428476
2025-08-11,27.687661938128684,27.85486992056803,27.392589910775577,27.589303970336914,27.589303970336914,7636981
2025-08-12,27.687662071753525,27.972899992124034,27.490948011242814,27.86470603942871,27.86470603942871,8055448
2025-08-13,27.98273565766303,28.130271670370302,27.549961727835804,27.579469680786133,27.579469680786133,5174013
2025-08-14,27.638484317734203,28.002406365337414,27.441768379122255,27.608976364135742,27.608976364135742,8513628
2025-08-18,27.972900995651685,28.179451048001244,27.736842988956926,28.00240707397461,28.00240707397461,6452672
2025-08-19,27.933556619483475,28.85811853825585,27.81552855599387,28.700746536254883,28.700746536254883,7814083
2025-08-20,28.671238554256234,28.936804510880798,28.52370253702778,28.789268493652344,28.789268493652344,3501181
2025-08-21,28.572879740200616,29.13351959074591,28.572879740200616,28.749923706054688,28.749923706054688,6566603
2025-08-22,28.67123866776704,28.936804625442992,28.159778721729413,28.4351806640625,28.4351806640625,5740005
2025-08-25,28.435180905467316,28.81877493024099,28.218794869240007,28.356494903564453,28.356494903564453,4231805
2025-08-26,28.287644177948692,28.70074614659831,27.894214178287687,27.963064193725586,27.963064193725586,6058549
2025-08-28,27.68766297323498,27.884378916172764,27.559798923541006,27.727006912231445,27.727006912231445,5500504
2025-08-29,27.589305212787917,28.002407195299135,27.441769192467255,27.73684310913086,27.73684310913086,5230508
2025-09-01,27.717171199404017,28.20895918555094,27.461441221484943,28.100765228271484,28.100765228271484,3813410
2025-09-02,28.10076367027268,28.72041754903463,28.03191365619295,28.386001586914062,28.386001586914062,8619433
2025-09-03,28.386001612275972,28.56304557779471,28.238463723662232,28.2974796295166,28.2974796295166,4055740
2025-09-04,28.52370304153564,28.622061013435047,27.83519911426208,27.91388511657715,27.91388511657715,5929772
2025-09-05,28.149944305419922,28.326986399246593,27.815528334821376,28.149944305419922,28.149944305419922,3957106
2025-09-08,28.287645157997446,28.622061138300975,28.03191518035226,28.189287185668945,28.189287185668945,6147866
2025-09-09,28.277808776369348,28.36633076262063,27.97290075484951,28.081092834472656,28.081092834472656,2712680
2025-09-10,28.22862971928633,28.858117709205974,28.17944979755999,28.572879791259766,28.572879791259766,8534130
2025-09-11,28.64173139393662,29.349905375481775,28.52370145900134,28.828609466552734,28.828609466552734,9470200
2025-09-12,29.113848351424632,29.113848351424632,28.454852393138218,28.513866424560547,28.513866424560547,4757265
2025-09-15,28.52370227247239,29.09417624288095,28.435180287751905,28.95647621154785,28.95647621154785,6143010
2025-09-16,29.163025701322066,29.654813662140388,28.897459752234848,29.379413604736328,29.379413604736328,8357228
2025-09-17,29.802351149974065,30.30397511995467,29.517115094115848,29.98923110961914,29.98923110961914,14439927
2025-09-18,30.244959644137673,30.490853624984318,29.654813714901277,29.831857681274414,29.831857681274414,9787006
2025-09-19,29.85152941770557,30.874447394536514,29.75317145092782,30.54003143310547,30.54003143310547,20452385
2025-09-22,30.579375718946938,30.854777653860836,30.107259724256423,30.195781707763672,30.195781707763672,10347070
2025-09-23,30.431839490870598,30.431839490870598,29.753171580766892,30.185945510864258,30.185945510864258,8419311
2025-09-24,30.490853356533364,31.002313282436663,29.802349465815674,29.999065399169922,29.999065399169922,14485212
2025-09-25,30.008902587820657,30.11709654310998,29.50727862605505,29.605636596679688,29.605636596679688,5294253
2025-09-26,29.65481422876254,29.66465021328951,28.66140230380549,28.95647621154785,28.95647621154785,7182996
2025-09-29,29.09417547640387,29.88103545760946,28.808939436725158,29.369577407836914,29.369577407836914,17734787
2025-09-30,29.507279109290078,30.126931145135366,29.25154913188689,29.98923110961914,29.98923110961914,7961100
2025-10-01,30.215452039922106,30.343317962011074,29.7728439949013,30.117095947265625,30.117095947265625,6646814
2025-10-03,30.117095259723463,30.48101729669779,30.048243370004645,30.264631271362305,30.264631271362305,9227928
2025-10-06,30.83510674249497,31.494102711190873,30.490854781052825,30.785926818847656,30.785926818847656,18250019
2025-10-07,31.03181936554127,31.071163302629,30.510525331284096,30.62855339050293,30.62855339050293,7060160
2025-10-08,30.88428388910702,30.88428388910702,30.09742389392835,30.294137954711914,30.294137954711914,6942345
2025-10-09,30.284304723822196,30.3924968037804,29.96955884060831,30.24496078491211,30.24496078491211,5856557
2025-10-10,30.471181814434928,31.72032369386502,30.195781755111394,31.277713775634766,31.277713775634766,33582910
2025-10-13,31.130177581197856,31.33672950051595,30.736747587285045,31.267879486083984,31.267879486083984,8268528
2025-10-14,31.267879997490766,31.326894028537353,30.195782074029623,30.303974151611328,30.303974151611328,12367112
2025-10-15,30.42200343449262,31.366235414989877,30.24495946914384,31.08099937438965,31.08099937438965,13782623
2025-10-16,31.080999425233124,31.671145352020382,30.815433476775528,30.903955459594727,30.903955459594727,10735400
2025-10-17,30.99247781485635,31.021985768158082,30.244959882079048,30.382659912109375,30.382659912109375,9658219
2025-10-20,30.451510850036716,32.06457482564192,30.028574762693648,31.415416717529297,31.415416717529297,30708812
2025-10-21,31.572786698091146,31.966218581449873,31.56295258942721,31.769502639770508,31.769502639770508,5513555
2025-10-23,31.81867947242222,32.70389930016164,31.562951384433262,31.71048927307129,31.71048927307129,20195437
2025-10-24,31.769502660588344,31.8088465993589,30.923628613266214,31.1400146484375,31.1400146484375,8568053
2025-10-27,31.17935898306154,32.01539705630538,31.09083699572617,31.789175033569336,31.789175033569336,10543484
2025-10-28,32.113756755339146,32.58587276825368,31.631802881630495,32.23178482055664,32.23178482055664,21593908
2025-10-29,32.458007695666,32.60554559510052,32.03506971946799,32.2711296081543,32.2711296081543,10169600
2025-10-30,32.438334100594616,32.438334100594616,31.759668051692064,31.9268741607666,31.9268741607666,8330848
2025-10-31,31.907200706007366,33.63829638359693,31.789172649094894,32.664554595947266,32.664554595947266,33662502
2025-11-03,32.81209263108641,33.628458677191546,32.58587062428512,33.028480529785156,33.028480529785156,21079360
2025-11-04,33.19568706388142,33.26453707762814,32.02523307814275,32.15309524536133,32.15309524536133,11863163
2025-11-06,32.2612909860496,32.35965083403383,31.326894942466758,31.42525291442871,31.42525291442871,8510115
2025-11-07,31.228535524602393,32.182605369630274,30.894119561028813,31.985889434814453,31.985889434814453,10784373
2025-11-10,32.1629339097501,32.1629339097501,31.57278609596672,31.7399959564209,31.7399959564209,7593678
2025-11-11,31.848189755537945,31.848189755537945,30.835105869357275,30.923627853393555,30.923627853393555,9061136
2025-11-12,31.081001007209007,31.317059014734472,30.50069103520056,30.61871910095215,30.61871910095215,11153042
2025-11-13,30.63838990611091,30.835105842916683,30.215451955194048,30.294137954711914,30.294137954711914,9670775
2025-11-14,30.27446810133577,30.471182163675444,30.077752162973873,30.215452194213867,30.215452194213867,9430491
2025-11-17,30.372824452333766,31.474430339672075,30.31381042073311,30.76625633239746,30.76625633239746,23483642
2025-11-18,30.83510623396295,31.238372221108953,30.599048232415694,31.03182029724121,31.03182029724121,8700935
2025-11-19,30.98264279827983,31.45475880972256,30.599048773485393,31.326894760131836,31.326894760131836,11982894
2025-11-20,31.474429303460834,31.592457362776393,30.471181419167696,30.54003143310547,30.54003143310547,10738190
2025-11-21,30.687569671238503,30.78592576311571,30.097423739864265,30.195781707763672,30.195781707763672,5919157
2025-11-24,30.412167522224763,30.707239547823495,29.99906556077323,30.185945510864258,30.185945510864258,7155780
2025-11-25,30.185946356708477,30.441676328203574,29.802350461454715,30.13676643371582,30.13676643371582,8698082
2025-11-26,30.28430460850878,31.228536626488296,30.146602698870076,30.599048614501953,30.599048614501953,11251899
2025-11-27,30.73674889082731,30.894120895066568,30.343318880229177,30.520362854003906,30.520362854003906,5295113
2025-11-28,30.510525463746415,30.549867524982773,30.22528754668854,30.27446746826172,30.27446746826172,4201090
2025-12-01,30.50068969353551,30.687569644781043,30.176109712962845,30.284303665161133,30.284303665161133,6410925
2025-12-02,30.19578152075706,30.648225543861205,30.018737554839024,30.097423553466797,30.097423553466797,5947547
2025-12-03,30.107259318183814,30.166273347718626,29.320397461623585,29.458099365234375,29.458099365234375,8082295
2025-12-04,29.408919304975566,29.644977298021576,28.976145379713465,29.182697296142578,29.182697296142578,7189149
2025-12-05,29.182698623824344,29.251548640425693,28.74008869421246,28.976146697998047,28.976146697998047,7608379
2025-12-08,29.015489871478714,29.074503901863302,27.98273589764852,28.130271911621094,28.130271911621094,11483657
2025-12-09,27.756513087157842,28.72041895968443,27.53029106520684,28.63189697265625,28.63189697265625,8735021
2025-12-10,28.612223597753804,28.985981621053284,28.326985681112422,28.386001586914062,28.386001586914062,4450545
2025-12-11,28.425344173984286,28.759760142291814,28.179450189994764,28.681074142456055,28.681074142456055,5229764
2025-12-12,28.867953908226546,28.985981969203095,28.484358019997252,28.58271598815918,28.58271598815918,4578470
2025-12-15,28.563045264619465,28.681073322989736,28.336821380035815,28.64173126220703,28.64173126220703,4266826
2025-12-16,28.64173221707424,28.700746248226803,28.179450324316186,28.23846435546875,28.23846435546875,3527023
2025-12-17,28.18928554081996,28.445015503543264,27.953227546618947,28.022077560424805,28.022077560424805,4285828
2025-12-18,28.022078409785344,28.228630333485757,27.71717039253659,28.06142234802246,28.06142234802246,4315194
2025-12-19,28.05158693892032,28.26797297559678,27.56963494176211,28.17945098876953,28.17945098876953,6755331
2025-12-22,28.425344651009095,28.58271665332158,28.17945066289306,28.52370262145996,28.52370262145996,4762377
2025-12-23,28.563047044703445,28.622061077566407,28.32698716120704,28.366331100463867,28.366331100463867,4364840
2025-12-24,28.425344100295238,28.563046006667502,28.25813611657494,28.31715202331543,28.31715202331543,3267063
2025-12-26,28.31715247275424,28.523702521557603,28.071258485499435,28.159778594970703,28.159778594970703,4361450
2025-12-29,28.071257907454587,28.36632993567532,27.943391986142654,28.041749954223633,28.041749954223633,3865980
2025-12-30,28.081092958893297,28.51386690737018,27.825364859725692,28.356494903564453,28.356494903564453,7011814
2025-12-31,28.47452443462658,29.251548457731698,28.376166464657995,28.966312408447266,28.966312408447266,11875022
2026-01-01,29.163026231113445,29.438428169542796,28.91713224623724,29.044998168945312,29.044998168945312,5479869
2026-01-02,29.064667735709584,30.1957815464778,29.064667735709584,30.008901596069336,30.008901596069336,14230336
2026-01-05,30.37282469926073,30.736748628471627,29.241712724937425,29.428592681884766,29.428592681884766,15027182
2026-01-06,29.359741579309336,29.920379553395026,29.281055580771383,29.467933654785156,29.467933654785156,8418652
2026-01-07,29.458099998011203,29.733500059104188,29.251548076169254,29.399084091186523,29.399084091186523,5539428
2026-01-08,29.42859139882377,29.497441412586184,28.622059450140327,28.740087509155273,28.740087509155273,5876611
2026-01-09,28.622059822581004,28.985981864638447,28.22862982737477,28.307315826416016,28.307315826416016,6831201
2026-01-12,28.30731661556422,28.523702649954483,27.80569265418373,28.4351806640625,28.4351806640625,6113595
2026-01-13,28.474525027469067,28.710583034695077,28.248301129024643,28.454853057861328,28.454853057861328,4810156
2026-01-14,28.41550748394424,29.113847356666238,28.277807456656312,28.917131423950195,28.917131423950195,7993624
2026-01-15,28.917131423950195,28.917131423950195,28.917131423950195,28.917131423950195,28.917131423950195,0
2026-01-16,28.9171330302643,29.62530892656269,28.9171330302643,29.172863006591797,29.172863006591797,9710974
2026-01-19,29.79251626533339,29.881036374415576,28.956476337137318,29.143354415893555,29.143354415893555,14799664
2026-01-20,29.271220003353477,29.31056206515826,28.130272070681634,28.31715202331543,28.31715202331543,8318536
2026-01-21,28.22863088318599,28.49419496736899,27.786020949510544,28.267972946166992,28.267972946166992,9563712
2026-01-22,28.474524362286406,29.015490381705927,28.376166392567704,28.513866424560547,28.513866424560547,4308753
2026-01-23,28.592553153364797,28.651567186290173,27.992571211219563,28.277809143066406,28.277809143066406,8583612
2026-01-27,28.27780795200466,28.346657966854682,27.736841941592584,28.041749954223633,28.041749954223633,6673095
2026-01-28,28.041749358087976,28.7204172597946,28.041749358087976,28.64173126220703,28.64173126220703,5588904
2026-01-29,28.720418433204724,28.93680446640573,28.14994445838186,28.248300552368164,28.248300552368164,3959735
2026-01-30,28.228630947525545,28.80894091699056,27.864707015004903,28.72041893005371,28.72041893005371,7594933
2026-02-02,27.933557147434943,28.071259058805076,27.028667180815592,27.82536506652832,27.82536506652832,8336709
2026-02-03,28.523702795130376,28.818774832257304,27.894214782047726,27.992570877075195,27.992570877075195,7047306
2026-02-04,28.031914940214175,28.405672980633902,27.854870966744,28.267972946166992,28.267972946166992,5091074
2026-02-05,28.22862945282918,28.47452343107326,28.04174950407747,28.110599517822266,28.110599517822266,3546025
2026-02-06,28.031914606387147,28.228630547016305,27.815528572512868,28.071258544921875,28.071258544921875,4419168
2026-02-09,28.23846364844112,28.818773588974643,28.189285603048997,28.563045501708984,28.563045501708984,9069491
2026-02-10,28.582716412828905,28.808940305769134,28.43518039640509,28.602388381958008,28.602388381958008,8337562
2026-02-11,28.64173277426237,28.661402867681062,28.267972858973256,28.533538818359375,28.533538818359375,5641543
2026-02-12,28.326986158534027,28.543374064742668,28.130272097279697,28.22863006591797,28.22863006591797,4762878
2026-02-13,28.0810916911812,28.0810916911812,27.59913971678095,27.66798973083496,27.66798973083496,5766767
2026-02-16,27.667990102895793,27.943392038837437,27.461440057956214,27.86470603942871,27.86470603942871,3952699
2026-02-17,27.94339289583856,29.064668890807077,27.82536483111675,28.445016860961914,28.445016860961914,10550054
2026-02-18,28.52370182821724,29.163025804334914,28.52370182821724,29.025325775146484,29.025325775146484,9976455
2026-02-19,29.01548959987844,29.281055548156548,27.923719729861,28.2974796295166,28.2974796295166,5917363
2026-02-20,28.513867090662263,28.69091106508734,28.21879505063532,28.454853057861328,28.454853057861328,5206863
2026-02-23,28.523701615073527,29.044997526854925,28.277807635633238,28.386001586914062,28.386001586914062,8250297
2026-02-24,28.386001875850205,29.635141878344793,28.159777986685587,28.7597599029541,28.7597599029541,25161676
2026-02-25,29.015490427486277,29.77284435668634,28.769596440812663,29.054834365844727,29.054834365844727,17790525
2026-02-26,29.06466878113847,29.62530865252955,28.877790700030367,29.340070724487305,29.340070724487305,11538769
2026-02-27,29.31056221942944,29.654814173138696,29.04499814178833,29.133520126342773,29.133520126342773,8812690
2026-03-02,28.012241763149024,28.45485167774426,27.766347783045493,28.12043571472168,28.12043571472168,9492430
2026-03-04,27.923720433171667,27.923720433171667,26.704086488462053,26.802444458007812,26.802444458007812,11990167
2026-03-05,27.04833899518148,27.235218953525333,26.654908985001477,27.008995056152344,27.008995056152344,6984232
2026-03-06,26.93030765052466,27.097515630639165,26.664743580008118,26.763099670410156,26.763099670410156,6391679
2026-03-09,26.16312083837313,26.300820872062683,25.38609493164548,25.740182876586914,25.740182876586914,8524373
2026-03-10,25.946731657535828,26.52704159400735,25.809031630584002,26.39917755126953,26.39917755126953,9121672
2026-03-11,26.409013876415276,26.54671390514477,25.769689902428393,25.96640396118164,25.96640396118164,5424001
2026-03-12,25.818869362343033,26.39917933809272,25.445111317023684,26.123777389526367,26.123777389526367,5606673
2026-03-13,25.96640431476402,25.9959122681888,24.69759233385393,24.904142379760742,24.904142379760742,11315750
2026-03-16,24.904142861362338,24.972992877996045,24.195968849672738,24.74677085876465,24.74677085876465,9005462
2026-03-17,24.766441795378995,24.864799761906767,24.47136789579569,24.69759178161621,24.69759178161621,6560505
2026-03-18,24.835292258838496,25.34675219322624,24.736934290529742,25.258230209350586,25.258230209350586,6773474
2026-03-19,24.835291668788717,24.904141682162408,24.353339699150723,24.422189712524414,24.422189712524414,5246896
2026-03-20,24.83529231689914,25.258230268399984,24.35334033468396,24.451698303222656,24.451698303222656,9234483
2026-03-23,24.235310432405196,24.235310432405196,22.917318529731645,23.015676498413086,23.015676498413086,10622193
2026-03-24,23.77303108114902,23.832045113594127,23.212393082864853,23.586151123046875,23.586151123046875,8796582
2026-03-25,23.851716881112274,24.33366887338115,23.704180863237678,24.2058048248291,24.2058048248291,6337168
2026-03-27,24.12711874113549,24.12711874113549,22.868140849127354,23.212392807006836,23.212392807006836,18486749
2026-03-30,23.0156757361086,23.0156757361086,21.855055871357475,22.081279754638672,22.081279754638672,12083676
2026-04-01,23.06485655147114,23.536972552590836,22.671424674515837,23.291078567504883,23.291078567504883,8872623
2026-04-02,22.818963307558548,23.58615136529121,22.455039372361096,23.507465362548828,23.507465362548828,7263834
2026-04-06,23.6058231861996,24.038597136566164,23.114035203153776,23.950075149536133,23.950075149536133,9271908
2026-04-07,23.940238740346523,24.077938772831118,23.694344753182754,23.930402755737305,23.930402755737305,4828994
2026-04-08,24.83529156053422,25.62215153283535,24.786113515773707,25.494287490844727,25.494287490844727,14235438
2026-04-09,25.661496406770954,25.661496406770954,25.169708437114206,25.26806640625,25.26806640625,7221541
2026-04-10,25.533630711651252,25.956568669488963,25.474616680052712,25.81886863708496,25.81886863708496,6260571
2026-04-13,25.35658915080091,25.631989221408144,24.805785257541892,25.484453201293945,25.484453201293945,7289429
2026-04-15,26.025419054399254,26.23197098195377,25.8680470505588,26.01558494567871,26.01558494567871,6614545
2026-04-16,26.26147908860317,26.47786512613413,25.917227124695795,26.113941192626953,26.113941192626953,5941876
2026-04-17,26.182791973984273,26.458192032593388,26.07459802180372,26.3303279876709,26.3303279876709,5131469
2026-04-20,26.330328066523062,26.50737203388609,25.769690087221605,26.064762115478516,26.064762115478516,8942298
2026-04-21,26.163121086891806,26.576223067906707,26.074599099815593,26.202463150024414,26.202463150024414,6388556
2026-04-22,26.00574772291977,26.71392170648886,26.00574772291977,26.586057662963867,26.586057662963867,6506671
2026-04-23,26.586058653749053,26.70408671739804,26.064762723902984,26.18279266357422,26.18279266357422,5713770
2026-04-24,26.300819469322533,26.428685387519394,25.818867501091486,26.035253524780273,26.035253524780273,5531288
2026-04-27,26.074599129449634,26.48770111093403,25.828705137518977,26.113941192626953,26.113941192626953,7674310
2026-04-28,26.05492685365671,26.074598823025326,25.74018284784785,25.828704833984375,25.828704833984375,6492194
2026-04-29,26.074598888660706,26.58605883739868,25.966404932883215,26.192626953125,26.192626953125,7254497
2026-04-30,26.192626504840337,26.458192459373254,25.87788250362602,26.350000381469727,26.350000381469727,6665927
2026-05-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-05-04,26.809999465942383,26.93000030517578,26.5,26.6299991607666,26.6299991607666,5567709
2026-05-05,26.6299991607666,26.75,26.399999618530273,26.479999542236328,26.479999542236328,4293575
2026-05-06,26.950000762939453,27.100000381469727,26.639999389648438,26.969999313354492,26.969999313354492,7476960
2026-05-07,27.149999618530273,27.489999771118164,27.06999969482422,27.290000915527344,27.290000915527344,6522653
2026-05-08,27.34000015258789,27.34000015258789,26.670000076293945,26.780000686645508,26.780000686645508,6254419
2026-05-11,26.700000762939453,26.700000762939453,26.219999313354492,26.360000610351562,26.360000610351562,4286518
2026-05-12,26.260000228881836,26.34000015258789,25.40999984741211,25.479999542236328,25.479999542236328,5178936
2026-05-13,25.399999618530273,25.65999984741211,25.100000381469727,25.329999923706055,25.329999923706055,5369484
2026-05-14,25.329999923706055,25.75,25.18000030517578,25.450000762939453,25.450000762939453,5164907
2026-05-15,25.549999237060547,25.56999969482422,25.1200008392334,25.190000534057617,25.190000534057617,2944406
2026-05-18,25.100000381469727,25.149999618530273,24.459999084472656,24.68000030517578,24.68000030517578,4531905
2026-05-19,24.649999618530273,25.0,24.639999389648438,24.770000457763672,24.770000457763672,4477008
2026-05-20,24.700000762939453,24.760000228881836,24.389999389648438,24.530000686645508,24.530000686645508,3574997
2026-05-21,24.75,24.950000762939453,24.719999313354492,24.81999969482422,24.81999969482422,3972708
2026-05-22,24.81999969482422,24.860000610351562,24.670000076293945,24.739999771118164,24.739999771118164,2485324
