Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,7099.97419668122,7105.95858175955,7011.205818019335,7055.09130859375,7055.09130859375,218088
2025-05-28,7081.522543271131,7082.519940812437,6914.458455102411,6938.39599609375,6938.39599609375,278102
2025-05-29,6947.372304014641,6962.831965304172,6868.577901313161,6904.98291015625,6904.98291015625,308885
2025-05-30,6931.912385574496,6974.800476593157,6835.663530148892,6862.59326171875,6862.59326171875,911209
2025-06-02,6925.928270280529,7071.548305917188,6865.585721266709,6897.50244140625,6897.50244140625,1217905
2025-06-03,6931.912664850917,6932.411363603785,6781.804340237958,6794.7705078125,6794.7705078125,489548
2025-06-04,6794.770275424815,6850.125835099836,6754.375677824124,6837.15966796875,6837.15966796875,629518
2025-06-05,6850.6244994691115,6901.491770266654,6824.193466603721,6858.10498046875,6858.10498046875,488647
2025-06-06,6849.128617817677,6936.899597629524,6790.282165443824,6924.43212890625,6924.43212890625,269399
2025-06-09,6958.3436614233015,6958.3436614233015,6868.079187638623,6913.95947265625,6913.95947265625,239444
2025-06-10,6933.40874652624,6974.30204417532,6893.014147628979,6900.49462890625,6900.49462890625,559472
2025-06-11,6899.996402753969,6928.920932340536,6845.139536296689,6909.4716796875,6909.4716796875,526939
2025-06-12,6913.959366122794,7036.639256779617,6911.964571152764,6978.29150390625,6978.29150390625,552007
2025-06-13,6960.837213614268,7019.184967876546,6904.982953123883,6976.296875,6976.296875,367775
2025-06-16,6992.255198232304,7119.4233799275635,6963.829369382775,7095.48583984375,7095.48583984375,589027
2025-06-17,7101.470241918219,7115.932505753586,6981.283842458788,6988.265625,6988.265625,264117
2025-06-18,6988.265583907894,7011.704425158424,6898.998507655878,6915.45556640625,6915.45556640625,394355
2025-06-19,6918.946493375062,7016.691448881875,6894.011555745774,6991.2578125,6991.2578125,462080
2025-06-20,6986.769434195158,7058.582053647271,6956.348810677249,7045.1171875,7045.1171875,378436
2025-06-23,6981.7822143685335,7031.153388598711,6977.293925802154,6989.2626953125,6989.2626953125,137379
2025-06-24,7016.192429159492,7057.584423730553,6975.299133318205,6987.7666015625,6987.7666015625,238243
2025-06-25,6976.7956563770285,7042.623892734553,6976.7956563770285,7023.67333984375,7023.67333984375,378904
2025-06-26,7036.140870807994,7103.9639028038755,7002.229354810053,7083.0185546875,7083.0185546875,426516
2025-06-27,7111.44404177285,7304.939153147875,7098.976573256417,7289.4794921875,7289.4794921875,523582
2025-06-30,7317.406897569354,7317.406897569354,7184.753027552763,7223.15283203125,7223.15283203125,353888
2025-07-01,7455.5463516088785,7564.761378431778,7385.229827490026,7476.49169921875,7476.49169921875,1872535
2025-07-02,7450.559293000772,7512.397937735183,7397.198526979951,7421.634765625,7421.634765625,910865
2025-07-03,7454.549322538004,7580.720113185724,7420.637805684071,7545.3125,7545.3125,894597
2025-07-04,7573.239487812459,7573.239487812459,7505.416455391644,7533.84228515625,7533.84228515625,349076
2025-07-07,7542.818434098188,7605.654475268196,7515.888702168184,7596.17919921875,7596.17919921875,449086
2025-07-08,7585.208402181097,7615.13032881692,7534.341126900198,7545.3125,7545.3125,481581
2025-07-09,7525.3642225757085,7548.803064090689,7429.115362737596,7449.56201171875,7449.56201171875,266815
2025-07-10,7435.598303775033,7435.598303775033,7328.8767721179,7339.84814453125,7339.84814453125,384661
2025-07-11,7335.8588421998875,7364.78337060557,7140.368926078721,7170.78955078125,7170.78955078125,578061
2025-07-14,7181.262010907202,7237.614969742793,7154.3322783663,7201.2099609375,7201.2099609375,670246
2025-07-15,7241.6044891027805,7354.809104420343,7208.690371873885,7341.34423828125,7341.34423828125,517978
2025-07-16,7355.307979720971,7390.715591529242,7290.975839956648,7333.365234375,7333.365234375,527782
2025-07-17,7341.843279621178,7389.219662691686,7312.420052240547,7331.37060546875,7331.37060546875,378666
2025-07-18,7365.281873664221,7365.281873664221,7236.11889680194,7284.49267578125,7284.49267578125,192649
2025-07-21,7284.493085952308,7303.443639609198,7227.142726201195,7235.62060546875,7235.62060546875,217270
2025-07-22,7251.079954951313,7272.524001585625,7197.7191877449995,7227.64111328125,7227.64111328125,300768
2025-07-23,7232.128871616366,7370.76711643152,7225.1470895033735,7354.31005859375,7354.31005859375,508883
2025-07-24,7353.81219085799,7466.019416067745,7330.373348258619,7344.3369140625,7344.3369140625,454916
2025-07-25,7345.832831878263,7464.024439560216,7324.388784914871,7449.0634765625,7449.0634765625,434232
2025-07-28,7460.533576280331,7482.47632209292,7303.942162981399,7337.35498046875,7337.35498046875,240740
2025-07-29,7337.354652633994,7449.561870525835,7291.474367984886,7436.595703125,7436.595703125,336770
2025-07-30,7440.58530306208,7455.047566720847,7380.741453439597,7430.611328125,7430.611328125,266922
2025-07-31,7358.798630155542,7505.416060168128,7335.858488044729,7478.486328125,7478.486328125,342605
2025-08-01,7518.382308377754,7518.382308377754,7312.419725904949,7332.36767578125,7332.36767578125,215243
2025-08-04,7367.775359823459,7368.772757327159,7276.014789483164,7288.98095703125,7288.98095703125,260996
2025-08-05,7292.9709313565445,7322.892858044276,7216.670018302828,7255.06982421875,7255.06982421875,282791
2025-08-06,7251.0800520453,7260.056629826374,7145.854612500489,7170.78955078125,7170.78955078125,296623
2025-08-07,7145.355946816161,7178.768764267074,7035.14351910494,7151.34033203125,7151.34033203125,407857
2025-08-08,7151.339985178912,7179.765813571882,7047.610646481756,7066.0625,7066.0625,327102
2025-08-11,7082.5195946142285,7300.949645483193,7002.229096463765,7240.1083984375,7240.1083984375,498598
2025-08-12,7240.1084358860035,7266.040770826496,7186.248971009595,7217.6669921875,7217.6669921875,342006
2025-08-13,7383.733544512291,7819.596243276558,7369.769979792154,7788.17822265625,7788.17822265625,2291645
2025-08-14,7809.622409983699,7839.045636177124,7728.8332126390405,7801.14453125,7801.14453125,673142
2025-08-18,7829.570521607343,7896.894854117979,7785.685030785595,7802.14208984375,7802.14208984375,633876
2025-08-19,7820.118160661039,7854.07308275573,7789.658598193743,7813.12744140625,7813.12744140625,384598
2025-08-20,7819.618609790253,7907.501935162097,7802.141812131079,7872.54833984375,7872.54833984375,452843
2025-08-21,7882.535138324076,7936.463542919223,7842.5881719573,7915.99072265625,7915.99072265625,482016
2025-08-22,7884.532554137741,7969.419858393815,7841.589564925845,7911.99609375,7911.99609375,843648
2025-08-25,7915.491382218428,7939.459562028324,7828.107393328179,7840.5908203125,7840.5908203125,402979
2025-08-26,7817.121913305659,7823.613295284131,7710.263779198511,7783.1669921875,7783.1669921875,671659
2025-08-28,7744.718108562209,7817.621322221144,7704.271805093896,7717.75390625,7717.75390625,418353
2025-08-29,7659.830604262484,7733.732490144546,7575.941977045007,7599.91015625,7599.91015625,481590
2025-09-01,7585.429379153716,7674.311377013591,7585.429379153716,7661.32861328125,7661.32861328125,255894
2025-09-02,7621.381896035121,7688.792402224254,7621.381896035121,7671.81494140625,7671.81494140625,195907
2025-09-03,7674.810782810278,7765.190792679417,7645.849232686466,7725.7431640625,7725.7431640625,321268
2025-09-04,7779.671721098694,7908.001350901157,7740.723428785107,7889.52587890625,7889.52587890625,386286
2025-09-05,7889.525724341726,7904.505836476552,7785.164276469104,7794.15234375,7794.15234375,228324
2025-09-08,7824.11262873468,7839.09274098575,7730.237258627964,7776.17626953125,7776.17626953125,314960
2025-09-09,7744.717984586148,7837.594679952559,7744.717984586148,7815.12451171875,7815.12451171875,303494
2025-09-10,7794.651710567025,7928.474046148828,7794.651710567025,7918.4873046875,7918.4873046875,337313
2025-09-11,7865.058525925414,7930.971021984214,7849.579076093423,7869.05322265625,7869.05322265625,161041
2025-09-12,7864.558907385985,7904.50587326477,7831.103323462501,7864.0595703125,7864.0595703125,117761
2025-09-15,7889.526012681507,7945.4517666954525,7785.663898084181,7806.13671875,7806.13671875,214626
2025-09-16,7795.151181513153,7851.576271738698,7795.151181513153,7842.0888671875,7842.0888671875,194911
2025-09-17,7858.566695517024,7900.511008798471,7849.578628385284,7877.54150390625,7877.54150390625,249447
2025-09-18,7864.558824938002,7875.544240439502,7810.630421566998,7840.09130859375,7840.09130859375,264065
2025-09-19,7840.091565791278,7866.05709419209,7788.160508989655,7796.14990234375,7796.14990234375,207129
2025-09-22,7601.408303506893,7786.163021518951,7601.408303506893,7728.7392578125,7728.7392578125,302818
2025-09-23,7714.7576510316685,7738.72583014167,7654.337866191874,7673.81201171875,7673.81201171875,443181
2025-09-24,7687.793462812561,7719.751035014432,7624.377655474474,7633.36572265625,7633.36572265625,201984
2025-09-25,7638.858454925441,7693.785532323911,7604.903534351841,7613.8916015625,7613.8916015625,374239
2025-09-26,7539.989935294608,7620.3832054656295,7481.0681596413115,7500.04296875,7500.04296875,207170
2025-09-29,7539.989830972301,7584.930167713195,7416.154236397392,7434.13037109375,7434.13037109375,388214
2025-09-30,7434.1303529702045,7468.085273980547,7390.188690486233,7399.1767578125,7399.1767578125,369272
2025-10-01,7399.67604192696,7472.079917092587,7349.242997846077,7431.13427734375,7431.13427734375,220764
2025-10-03,7431.134316638281,7474.077304894624,7394.183373254917,7439.623046875,7439.623046875,478143
2025-10-06,7539.989804213366,7719.751150538983,7539.989804213366,7651.84130859375,7651.84130859375,423558
2025-10-07,7664.324824599229,7696.282397651177,7623.379184126421,7689.791015625,7689.791015625,210121
2025-10-08,7687.294240785746,7751.7087232190925,7633.3658368880615,7651.84130859375,7651.84130859375,188810
2025-10-09,7679.804480638808,7739.724931723116,7609.8972877071155,7684.7978515625,7684.7978515625,295802
2025-10-10,7684.298507732147,7728.739508914041,7649.844248388882,7670.81640625,7670.81640625,273853
2025-10-13,7698.779208461148,7733.732804556121,7632.866712967772,7660.82958984375,7660.82958984375,191488
2025-10-14,7838.094228904539,7838.094228904539,7664.8242602844275,7748.712890625,7748.712890625,413862
2025-10-15,7789.658495120432,7839.592203422486,7730.237382240988,7815.6240234375,7815.6240234375,212807
2025-10-16,7803.639624065512,7859.565375146606,7797.148242243599,7823.11376953125,7823.11376953125,178563
2025-10-17,7839.592206211834,8019.353556163189,7830.104801631069,7891.02392578125,7891.02392578125,610960
2025-10-20,7939.459434252107,8054.306960659527,7910.997221185919,7999.3798828125,7999.3798828125,498555
2025-10-21,8027.342969798233,8047.815790261142,7981.903295112264,8001.37744140625,8001.37744140625,31082
2025-10-23,7939.459586599775,8088.761373794325,7909.499361744682,7957.93505859375,7957.93505859375,456860
2025-10-24,7964.426586485745,7971.4173057466105,7814.126122377143,7827.10888671875,7827.10888671875,287555
2025-10-27,7827.10875122856,7892.52190889433,7823.613391658633,7835.09814453125,7835.09814453125,266541
2025-10-28,7853.57363408889,7890.524578196379,7818.120701229002,7870.0517578125,7870.0517578125,348079
2025-10-29,7880.038628492934,7894.519404123521,7835.597627419753,7848.0810546875,7848.0810546875,199897
2025-10-30,7756.702368822208,7827.108898628049,7754.705020458922,7779.671875,7779.671875,209452
2025-10-31,7822.614882197142,7822.614882197142,7640.856180734117,7670.81640625,7670.81640625,347031
2025-11-03,7664.824189420051,7834.598796873003,7651.342088239963,7814.1259765625,7814.1259765625,332284
2025-11-04,7814.125969498192,7873.047744972713,7770.184306432447,7800.14453125,7800.14453125,384562
2025-11-06,7722.247759158003,7840.091307244734,7689.790849727336,7771.68212890625,7771.68212890625,425649
2025-11-07,7778.672772397299,7880.537533314557,7615.389552691694,7631.86767578125,7631.86767578125,486385
2025-11-10,7621.38185419252,7642.354011558443,7505.03631451966,7519.51708984375,7519.51708984375,377719
2025-11-11,7491.554024567558,7558.964528687842,7431.134239393081,7491.0546875,7491.0546875,306736
2025-11-12,7510.029424513204,7529.004232899606,7448.111628725993,7488.05859375,7488.05859375,420561
2025-11-13,7470.082884109771,7499.044435398431,7415.155804079552,7430.63525390625,7430.63525390625,448567
2025-11-14,7430.135767257934,7457.099969639112,7365.221946710654,7410.66162109375,7410.66162109375,218565
2025-11-17,7465.089326938126,7494.550214582899,7415.15561906563,7477.57275390625,7477.57275390625,248470
2025-11-18,7440.122491124924,7464.090670962105,7363.224580813969,7375.7080078125,7375.7080078125,285148
2025-11-19,7409.163386277273,7472.079856601505,7322.278736781907,7449.1103515625,7449.1103515625,454714
2025-11-20,7471.081303728698,7481.068045212094,7405.168809938283,7413.158203125,7413.158203125,228411
2025-11-21,7415.654941959869,7425.142346437496,7371.713279116123,7381.20068359375,7381.20068359375,138622
2025-11-24,7389.1900230354295,7411.160854297327,7322.278855101469,7344.7490234375,7344.7490234375,751685
2025-11-25,7399.176681477964,7399.676018546495,7304.801975525789,7320.78076171875,7320.78076171875,237415
2025-11-26,7331.766521712368,7392.186309843349,7298.810273640923,7383.1982421875,7383.1982421875,272489
2025-11-27,7380.202009404874,7386.194054338084,7300.30807696206,7312.79150390625,7312.79150390625,243681
2025-11-28,7320.2817060974885,7349.243257185732,7290.321480833788,7325.7744140625,7325.7744140625,299937
2025-12-01,7365.221879020154,7371.713261015223,7272.345182783019,7277.837890625,7277.837890625,227568
2025-12-02,7277.838112852975,7289.322865964167,7220.414347297017,7232.3984375,7232.3984375,329723
2025-12-03,7190.453884065284,7247.3783106474675,7141.019513612335,7174.47509765625,7174.47509765625,329160
2025-12-04,7174.475175973823,7217.917501997606,7148.5096477757,7191.45263671875,7191.45263671875,306183
2025-12-05,7191.452526117732,7209.927997820715,7137.524122227946,7179.9677734375,7179.9677734375,260117
2025-12-08,7147.510920269782,7209.428717818577,7072.61035871882,7086.591796875,7086.591796875,287363
2025-12-09,7090.586700460971,7171.978646388798,7049.641058951267,7081.5986328125,7081.5986328125,560843
2025-12-10,7091.584951128046,7106.5650629808715,6996.2115723317165,7009.1943359375,7009.1943359375,266098
2025-12-11,7018.682014977441,7056.13229607614,6963.754936032683,7000.20654296875,7000.20654296875,350620
2025-12-12,7005.698986195826,7120.546510559692,6986.724177822665,7091.5849609375,7091.5849609375,306662
2025-12-15,7065.619739254436,7088.589245120564,7006.198626252933,7077.1044921875,7077.1044921875,205982
2025-12-16,7100.5733175953255,7138.522935889084,7015.686013517182,7042.15087890625,7042.15087890625,385236
2025-12-17,7099.574648372598,7099.574648372598,6902.336500524295,6912.3232421875,6912.3232421875,358023
2025-12-18,6912.323170905565,6940.286047274179,6871.876867586679,6909.3271484375,6909.3271484375,384579
2025-12-19,6909.8266015624995,7014.687389705882,6892.849140625,7003.20263671875,7003.20263671875,235742
2025-12-22,7004.700494898728,7094.5811684859655,7003.701820747759,7044.6474609375,7044.6474609375,358776
2025-12-23,7060.126885441426,7088.589098643926,7006.6978185525195,7064.12158203125,7064.12158203125,286197
2025-12-24,7060.626444691596,7199.941492645553,7035.16025313012,7162.4912109375,7162.4912109375,351381
2025-12-26,7172.477734893577,7192.451217864598,7122.044690391749,7146.51220703125,7146.51220703125,228172
2025-12-29,7158.496224151317,7170.480313812284,7060.626158586748,7075.10693359375,7075.10693359375,234376
2025-12-30,7045.646242679274,7055.632984341471,6927.802691065362,6980.732421875,6980.732421875,433130
2025-12-31,6980.732205554446,7044.148013144247,6945.778610819911,7033.16259765625,7033.16259765625,226286
2026-01-01,7053.635592300983,7115.553390222923,7014.187962979747,7102.0712890625,7102.0712890625,81987
2026-01-02,7120.546700357012,7141.518857538989,7066.118959099023,7120.04736328125,7120.04736328125,353245
2026-01-05,7120.047233920843,7125.040604587734,7054.134741117872,7073.60888671875,7073.60888671875,349588
2026-01-06,7030.666167664671,7350.2419025585195,7030.666167664671,7338.2578125,7338.2578125,581189
2026-01-07,7339.256569554591,7478.072280966768,7305.301647338662,7437.6259765625,7437.6259765625,567878
2026-01-08,7415.155626429472,7433.131761281422,7315.288210585304,7354.73583984375,7354.73583984375,778407
2026-01-09,7338.257590177771,7350.74101694386,7215.420670799455,7246.87890625,7246.87890625,312461
2026-01-12,7193.450122424675,7279.835439041325,7101.5720978150575,7258.86328125,7258.86328125,333583
2026-01-13,7289.3227252898905,7311.792893986838,7230.400949595672,7301.80615234375,7301.80615234375,275363
2026-01-14,7248.377134673642,7315.78764123061,7232.89768501982,7262.85791015625,7262.85791015625,383251
2026-01-15,7262.85791015625,7262.85791015625,7262.85791015625,7262.85791015625,7262.85791015625,0
2026-01-16,6940.785271377885,7289.322546156429,6940.785271377885,7225.90673828125,7225.90673828125,501597
2026-01-19,7244.382545256204,7250.374590372214,7094.581417355951,7123.54296875,7123.54296875,364331
2026-01-20,7119.54791125113,7119.54791125113,6875.87142221406,6903.3349609375,6903.3349609375,499367
2026-01-21,6870.878286823409,6902.336523165696,6729.066554740717,6817.44921875,6817.44921875,620592
2026-01-22,6869.380225478612,6905.332495321925,6771.510157571815,6787.98828125,6787.98828125,714732
2026-01-23,6800.971188032853,6826.936716797736,6687.621668232306,6793.98046875,6793.98046875,458099
2026-01-27,6792.981405853251,6832.928370897963,6699.605375061237,6784.49267578125,6784.49267578125,515312
2026-01-28,6789.486091172812,6880.864774315021,6775.504653314987,6868.38134765625,6868.38134765625,399249
2026-01-29,6889.8529770868945,6889.8529770868945,6747.042573300342,6791.98291015625,6791.98291015625,517720
2026-01-30,6778.001517772161,6965.252922602318,6758.0280345902775,6951.271484375,6951.271484375,489138
2026-02-02,6905.831657371706,6940.78525216679,6821.9430298635025,6924.30712890625,6924.30712890625,343776
2026-02-03,7060.6260911158915,7154.002122165303,6993.215587417119,7079.1015625,7079.1015625,438009
2026-02-04,7070.61315938554,7150.507093389896,7040.6529341339065,7106.5654296875,7106.5654296875,216137
2026-02-05,7106.5650841472725,7123.542544297708,7033.661872913046,7112.55712890625,7112.55712890625,234707
2026-02-06,7070.613211617441,7166.985270222114,6984.727231928303,7143.01708984375,7143.01708984375,668962
2026-02-09,7189.455363062942,7270.347970981833,7154.002429962687,7201.439453125,7201.439453125,412161
2026-02-10,7240.387609682349,7270.847171350667,7175.473789733472,7209.4287109375,7209.4287109375,277132
2026-02-11,7395.182111279472,7629.870537498335,7395.182111279472,7497.046875,7497.046875,1496488
2026-02-12,7502.040192561181,7569.450697486352,7400.175429563146,7529.00439453125,7529.00439453125,434146
2026-02-13,7508.032482598607,7587.9264169705,7475.076234670202,7532.5,7532.5,431623
2026-02-16,7526.5,7631.0,7478.0,7618.0,7618.0,494924
2026-02-17,7590.0,7615.0,7554.5,7601.5,7601.5,525344
2026-02-18,7590.0,7670.0,7590.0,7647.5,7647.5,385965
2026-02-19,7610.0,7649.0,7551.5,7592.5,7592.5,186713
2026-02-20,7540.0,7635.0,7540.0,7615.5,7615.5,256304
2026-02-23,7680.0,7710.0,7615.5,7693.0,7693.0,399710
2026-02-24,7658.0,7729.5,7658.0,7720.5,7720.5,377143
2026-02-25,7770.5,7800.0,7714.0,7783.0,7783.0,383833
2026-02-26,7800.0,7831.0,7729.0,7775.0,7775.0,361759
2026-02-27,7735.5,7870.5,7731.5,7821.5,7821.5,698131
2026-03-02,7621.0,7819.0,7605.0,7791.5,7791.5,533503
2026-03-04,7620.0,7715.0,7476.0,7666.0,7666.0,625428
2026-03-05,7700.0,7796.5,7635.0,7775.0,7775.0,446578
2026-03-06,7770.0,7781.0,7669.0,7724.5,7724.5,225749
2026-03-09,7588.0,7809.0,7556.0,7779.0,7779.0,358612
2026-03-10,7865.0,7870.0,7770.0,7803.0,7803.0,381453
2026-03-11,7770.5,7798.5,7659.0,7684.0,7684.0,331690
2026-03-12,7590.0,7662.5,7542.5,7574.5,7574.5,550020
2026-03-13,7556.0,7616.0,7485.5,7550.0,7550.0,394082
2026-03-16,7565.0,7750.0,7410.0,7490.0,7490.0,481339
2026-03-17,7490.0,7574.5,7470.0,7500.0,7500.0,343558
2026-03-18,7511.5,7605.0,7455.5,7471.0,7471.0,497712
2026-03-19,7407.0,7407.0,7229.0,7252.0,7252.0,264884
2026-03-20,7231.5,7447.5,7202.5,7364.5,7364.5,696455
2026-03-23,7288.0,7288.0,7080.0,7145.0,7145.0,464969
2026-03-24,7210.0,7464.0,7199.0,7413.0,7413.0,653790
2026-03-25,7461.0,7612.5,7437.5,7580.5,7580.5,450043
2026-03-27,7510.0,7621.0,7510.0,7549.0,7549.0,533512
2026-03-30,7470.0,7509.5,7360.5,7419.0,7419.0,764508
2026-04-01,7549.0,7587.0,7250.5,7305.5,7305.5,618068
2026-04-02,7150.5,7368.0,7150.5,7317.5,7317.5,338111
2026-04-06,7350.0,7397.0,7243.0,7373.0,7373.0,360086
2026-04-07,7370.5,7370.5,7220.5,7326.5,7326.5,311560
2026-04-08,7385.0,7518.0,7332.5,7401.5,7401.5,387242
2026-04-09,7400.0,7512.0,7364.0,7481.5,7481.5,416753
2026-04-10,7500.0,7563.0,7461.5,7511.5,7511.5,437163
2026-04-13,7420.0,7566.0,7403.5,7516.5,7516.5,310575
2026-04-15,7516.5,7686.0,7500.0,7642.0,7642.0,464570
2026-04-16,7678.0,7678.0,7510.0,7553.0,7553.0,400487
2026-04-17,7553.0,7710.0,7515.0,7699.0,7699.0,343875
2026-04-20,7705.0,7730.5,7622.0,7657.0,7657.0,344019
2026-04-21,7686.5,7765.0,7667.5,7744.0,7744.0,312758
2026-04-22,7702.0,7801.5,7615.0,7662.0,7662.0,608446
2026-04-23,7685.0,7815.0,7601.0,7781.0,7781.0,304110
2026-04-24,7814.0,7845.0,7684.5,7732.5,7732.5,407458
2026-04-27,7759.0,7850.0,7735.0,7825.0,7825.0,289661
2026-04-28,7840.0,7878.5,7711.0,7753.0,7753.0,353826
2026-04-29,7745.0,7799.0,7681.0,7709.0,7709.0,321242
2026-04-30,7634.5,7680.0,7561.5,7636.5,7636.5,392016
2026-05-01,7636.5,7636.5,7636.5,7636.5,7636.5,0
2026-05-04,7699.5,7790.0,7673.0,7737.5,7737.5,328426
2026-05-05,7724.5,7780.5,7678.0,7772.0,7772.0,254331
2026-05-06,7810.5,7815.0,7742.5,7760.5,7760.5,437084
2026-05-07,7760.5,7855.0,7744.0,7837.0,7837.0,405862
2026-05-08,7837.0,8115.0,7812.5,8097.0,8097.0,922866
2026-05-11,8046.0,8144.0,8022.5,8082.0,8082.0,466135
2026-05-12,8050.0,8078.0,7995.0,8022.5,8022.5,390002
2026-05-13,7981.0,8112.0,7981.0,8004.5,8004.5,329337
2026-05-14,8011.0,8180.0,8011.0,8119.0,8119.0,431011
2026-05-15,8170.0,8170.0,8028.5,8082.5,8082.5,300134
2026-05-18,8062.5,8099.0,8006.0,8020.5,8020.5,323387
2026-05-19,8030.0,8093.5,7983.0,8026.0,8026.0,396261
2026-05-20,7924.0,8140.0,7814.5,8078.5,8078.5,492013
2026-05-21,8198.5,8388.0,8051.5,8308.5,8308.5,1425124
2026-05-22,8308.5,8440.5,8255.0,8362.5,8362.5,564876
