Date,Open,High,Low,Close,Adj Close,Volume
2025-05-15,512.2778293050965,515.5674002391372,502.7080965013072,505.0008544921875,505.0008544921875,9548436
2025-05-16,505.05068410335025,505.69862620546644,496.4279950921237,500.06646728515625,500.06646728515625,9603273
2025-05-19,500.4153517730726,505.05066717437114,492.19139429871433,493.2380676269531,493.2380676269531,6822744
2025-05-20,498.4217017283128,500.066487259767,477.48799025572373,478.78387451171875,478.78387451171875,10517145
2025-05-21,482.4223788116484,485.26335818357353,474.59715198527965,477.63751220703125,477.63751220703125,6741531
2025-05-22,477.4879613009412,478.43497464529685,465.9245724377968,468.0677795410156,468.0677795410156,11871047
2025-05-23,473.50058787314174,489.350390940857,473.00216620169635,487.2071838378906,487.2071838378906,12851371
2025-05-26,491.443805614602,491.84253689799124,477.48799774725023,481.17633056640625,481.17633056640625,5213331
2025-05-27,489.4500813362143,490.0481934261694,477.4879612220909,484.01727294921875,484.01727294921875,12868629
2025-05-28,484.46587470638895,486.31004101328574,480.8274025135221,482.37249755859375,482.37249755859375,4402044
2025-05-29,483.469033739093,484.2166662654937,477.7371843700213,481.5251770019531,481.5251770019531,3848181
2025-05-30,481.4753347187375,483.41919140628613,473.5005879739137,474.4476013183594,474.4476013183594,8745176
2025-06-02,474.49741897888623,483.269628001595,473.6999564936377,480.12957763671875,480.12957763671875,4888453
2025-06-03,482.97062062294845,483.26966147031567,468.2173506754104,472.9024963378906,472.9024963378906,6727880
2025-06-04,474.39777142315995,475.49430525537764,464.08043607393546,466.3233337402344,466.3233337402344,6368562
2025-06-05,468.267160921906,471.2078609556931,465.1271104720325,466.62237548828125,466.62237548828125,14463672
2025-06-06,468.51638953890694,477.13907870893763,466.771913620411,475.4942932128906,475.4942932128906,4357360
2025-06-09,477.78700935113267,478.98323354930636,473.05200340033304,475.0955505371094,475.0955505371094,5449423
2025-06-10,477.687343102717,482.4721789903215,474.1485309751445,474.74664306640625,474.74664306640625,9766215
2025-06-11,476.5409503858368,477.83686499110047,468.51637360221173,473.60028076171875,473.60028076171875,10243554
2025-06-12,476.9895468331802,482.92077698215354,472.6034421419517,475.0955505371094,475.0955505371094,10054611
2025-06-13,468.4665474322776,471.1081762420578,463.53216065040436,468.41668701171875,468.41668701171875,5251917
2025-06-16,467.51953921584624,473.94919110277124,457.10251386012936,471.65643310546875,471.65643310546875,7686376
2025-06-17,472.5037369515214,477.4879535860311,467.8185611465846,468.8652648925781,468.8652648925781,7390960
2025-06-18,465.5258559111295,469.7126102527043,463.73155000545205,467.91827392578125,467.91827392578125,4768336
2025-06-19,458.5479427995894,461.68799328016365,444.7416562636571,447.2337646484375,447.2337646484375,14815320
2025-06-20,446.58584147738543,460.5416490235537,446.236940204482,458.14923095703125,458.14923095703125,22583949
2025-06-23,456.00601032990977,466.92142694407147,453.314521070941,460.3422546386719,460.3422546386719,8576051
2025-06-24,462.5851603542459,464.2798062761947,458.09936512452424,461.2892761230469,461.2892761230469,6439004
2025-06-25,462.5353174511092,464.3794837450232,457.301889829087,458.84698486328125,458.84698486328125,6769539
2025-06-26,460.3422643643026,460.8406860582532,453.0653198011218,456.9530029296875,456.9530029296875,8390695
2025-06-27,460.54164508916574,464.32963779369516,458.4482678908749,460.1429138183594,460.1429138183594,7460924
2025-06-30,463.3327969734757,463.3327969734757,453.31453304069004,456.1056823730469,456.1056823730469,7221867
2025-07-01,457.55110379902624,458.39842674216237,449.1277652098271,450.1744689941406,450.1744689941406,6674529
2025-07-02,451.5700125330554,458.0494939490926,448.8286934724243,451.6198425292969,451.6198425292969,6457381
2025-07-03,453.4640678816367,456.1555572972402,448.67923161083843,449.27734375,449.27734375,3844728
2025-07-04,450.4236688185423,455.2583650970179,447.8817000513053,454.7100830078125,454.7100830078125,4123037
2025-07-07,455.15867934393145,463.43246697406556,450.57319385321176,462.58514404296875,462.58514404296875,5985198
2025-07-08,463.53214876858254,465.0772437626468,455.6072321211381,456.7037658691406,456.7037658691406,5134262
2025-07-09,462.48547931448206,468.01794767763687,461.63815639205217,464.27978515625,464.27978515625,12242332
2025-07-10,465.72523180213045,466.2734834838004,457.55110404930923,458.2987365722656,458.2987365722656,5463510
2025-07-11,458.44823294521336,459.89366791560843,449.5763335557456,450.8223876953125,450.8223876953125,7924312
2025-07-14,451.6198434195742,460.54160309389476,448.57948353301435,459.744140625,459.744140625,9306246
2025-07-15,462.5353069160317,469.2141694214635,460.79083108175786,468.3169860839844,468.3169860839844,5262734
2025-07-16,468.4166887343163,480.4286694738983,463.48233235554204,478.5845031738281,478.5845031738281,15026248
2025-07-17,480.07975437259654,491.34407184624655,479.78068312050095,488.6027526855469,488.6027526855469,16465830
2025-07-18,490.197732283078,490.197732283078,481.0766214371997,483.31951904296875,483.31951904296875,9200236
2025-07-21,484.86459253879895,490.0481900544181,482.1232733648405,487.75543212890625,487.75543212890625,4835434
2025-07-22,488.90182874266526,489.25069957500585,482.07344577283567,483.7182312011719,483.7182312011719,4432584
2025-07-23,486.2601876664221,487.65579273275216,483.269657532136,486.2103576660156,486.2103576660156,5120218
2025-07-24,486.21035725785873,488.1043535904009,481.8740824825349,484.46588134765625,484.46588134765625,6791051
2025-07-25,485.4128819203171,486.1106540132448,473.8494929648881,475.643798828125,475.643798828125,6477551
2025-07-28,472.5037482545262,486.5592455843212,471.6564253221415,485.2135009765625,485.2135009765625,8143141
2025-07-29,484.5655677006158,513.1749541349488,476.5409603283217,510.5333557128906,510.5333557128906,24363407
2025-07-30,513.3743406367437,532.5137456988837,513.3743406367437,520.451904296875,520.451904296875,25521111
2025-07-31,510.4336320672999,523.3427657920007,510.38380206762736,520.9503173828125,520.9503173828125,6593398
2025-08-01,521.4492170969361,523.0457304577726,508.97677238808126,510.7727966308594,510.7727966308594,4418258
2025-08-04,508.8769831400283,510.4235578694201,501.9422748170863,507.4800720214844,507.4800720214844,3691631
2025-08-05,509.87477876858304,511.77061933174355,503.53875536895646,506.9811706542969,506.9811706542969,2223010
2025-08-06,504.88578319828855,506.83150145993517,496.15505078132213,498.10076904296875,498.10076904296875,3191536
2025-08-07,493.9100216518782,503.1396533696153,490.3179426770614,501.59307861328125,501.59307861328125,4385680
2025-08-08,503.08977434672425,506.0332602383203,493.56078497635644,494.8579406738281,494.8579406738281,2571658
2025-08-11,494.857937265069,510.87258321096425,491.41552193632793,509.6253356933594,509.6253356933594,6605020
2025-08-12,511.6209786229187,516.260764174051,507.031101247293,513.11767578125,513.11767578125,3513096
2025-08-13,512.8681870522713,518.8549752279788,508.9268726564455,509.9745788574219,509.9745788574219,6969613
2025-08-14,509.7251471772437,509.7251471772437,498.3502553356496,500.7449645996094,500.7449645996094,5002148
2025-08-18,503.8880250314976,507.67964551494873,492.1638977164083,498.699462890625,498.699462890625,8750521
2025-08-19,499.2981193130186,509.6752125518641,497.50209507085685,504.287109375,504.287109375,6495179
2025-08-20,503.7882370879353,523.3949629813171,503.6884511913276,516.5101928710938,516.5101928710938,6226154
2025-08-21,519.1044169924235,521.349462524827,513.9657328579523,516.1110229492188,516.1110229492188,3262937
2025-08-22,513.8659499662924,522.04790542746,504.98555420258145,515.46240234375,515.46240234375,5460288
2025-08-25,515.4624239727277,517.7074694794046,511.72068146159944,514.86376953125,514.86376953125,2932412
2025-08-26,510.8725911635782,515.0633550681187,506.232836415938,507.43017578125,507.43017578125,4566054
2025-08-28,515.7617982648486,515.8615537021678,494.1594477195331,496.60406494140625,496.60406494140625,5319711
2025-08-29,494.00980749183594,498.3003268124469,482.83445744923284,486.0773010253906,486.0773010253906,5493941
2025-09-01,483.9320612860237,495.80585216358406,479.79120540839466,494.25927734375,494.25927734375,5901966
2025-09-02,494.2592406894279,499.19832247222774,492.26364470840696,498.10076904296875,498.10076904296875,3742278
2025-09-03,498.10078531226446,508.37809277005505,496.9034155043914,504.137451171875,504.137451171875,3994499
2025-09-04,494.9078370387513,512.51899713239,487.025238466315,488.4221496582031,488.4221496582031,15790199
2025-09-05,489.6693895204201,491.86455739480516,467.46838306738016,468.6158447265625,468.6158447265625,13613187
2025-09-08,468.6657370539257,476.8476624583098,468.2167157696797,473.0061340332031,473.0061340332031,6635305
2025-09-09,474.9518667367788,477.5960254510148,470.4118978378291,473.4551696777344,473.4551696777344,3649613
2025-09-10,474.90198288263457,478.64372548192927,473.6048271779849,474.7522888183594,474.7522888183594,5895498
2025-09-11,475.6503321084037,476.39868062937325,470.6613419686066,473.6048278808594,473.6048278808594,2921431
2025-09-12,473.60482947162103,475.30109830500123,467.6180412837559,468.7655029296875,468.7655029296875,4967395
2025-09-15,469.96285706909475,472.95625106316544,469.2145085705771,470.6114196777344,470.6114196777344,3410341
2025-09-16,468.96507896365756,471.6591458527496,460.8330310248956,461.8807067871094,461.8807067871094,4794399
2025-09-17,463.3774054465212,475.8000032718726,462.1301578917823,470.01275634765625,470.01275634765625,9799159
2025-09-18,470.96068835748724,474.45298159742623,463.5769887402638,472.50726318359375,472.50726318359375,7730017
2025-09-19,470.9606865165245,475.4009000843854,469.0648762837586,473.4053039550781,473.4053039550781,4399593
2025-09-22,473.95406175502615,474.95185977977354,462.08027135060763,462.92840576171875,462.92840576171875,3377847
2025-09-23,462.97830689408397,465.3730161844945,456.9915184428674,457.49041748046875,457.49041748046875,2589988
2025-09-24,457.98929484369586,459.9350131784123,450.55568735507893,451.6033935546875,451.6033935546875,5413431
2025-09-25,451.6034205872663,455.49482703925605,449.10892536799327,450.8550720214844,450.8550720214844,8207075
2025-09-26,449.1089166739496,452.1521886023973,442.5733210557445,443.77069091796875,443.77069091796875,5431906
2025-09-29,449.00911446598025,452.1521721771662,444.41923742802993,450.70538330078125,450.70538330078125,5440921
2025-09-30,452.80075875836525,453.00033055550244,440.07883317558407,442.7230224609375,442.7230224609375,6732218
2025-10-01,443.9203277382539,447.21307943539387,441.02671960467904,441.9746398925781,441.9746398925781,3840726
2025-10-03,441.9746422530235,444.21968778336316,436.5865086199052,442.4735412597656,442.4735412597656,4069784
2025-10-06,439.23070701592,442.2241011197531,436.3869765272027,437.98345947265625,437.98345947265625,2872225
2025-10-07,437.5344309026545,440.67748856934804,435.3392630828545,439.0311279296875,439.0311279296875,3204014
2025-10-08,438.9812318235477,439.8792439120812,430.69949035059307,433.8924560546875,433.8924560546875,3378068
2025-10-09,433.0443609517077,446.36497123234903,430.89910119835946,444.91815185546875,444.91815185546875,3947619
2025-10-10,444.9181412999574,449.9071315151406,442.02453306522716,442.673095703125,442.673095703125,2528589
2025-10-13,440.7772982125646,445.766288571507,438.2329253096562,441.47576904296875,441.47576904296875,1899577
2025-10-14,442.7728535607538,443.9203151475117,437.63420005457493,440.6275939941406,440.6275939941406,1462957
2025-10-15,440.62761167345974,445.5168158808445,439.23070053568966,444.3693542480469,444.3693542480469,2061374
2025-10-16,444.3693502029351,462.429500288616,444.3693502029351,460.2842102050781,460.2842102050781,8353480
2025-10-17,459.7853123786478,467.1690420378552,457.14115373330515,460.5336608886719,460.5336608886719,5494264
2025-10-20,462.7787311349535,463.0780888251786,454.1477839484542,455.34515380859375,455.34515380859375,2631308
2025-10-21,455.395021667004,459.98489876427226,455.34514394490384,458.4383239746094,458.4383239746094,507808
2025-10-23,463.07808291820385,470.4617824271973,461.9306212462623,464.5248718261719,464.5248718261719,9412633
2025-10-24,464.3253170647963,464.52485839958644,458.23874302168343,460.3840026855469,460.3840026855469,3719605
2025-10-27,460.9826901854314,466.9694783696578,455.99370003190944,458.3385314941406,458.3385314941406,7398287
2025-10-28,458.33855611501644,460.2842441091802,450.8051623082943,453.1499938964844,453.1499938964844,7189256
2025-10-29,453.9980973711828,500.59527690789315,453.9980973711828,494.3590393066406,494.3590393066406,44567490
2025-10-30,493.9100187086433,497.80142488718104,475.94965439196534,484.1814880371094,484.1814880371094,16027919
2025-10-31,485.8278609654361,485.8777691378056,467.46838306738016,468.6158447265625,468.6158447265625,9048607
2025-11-03,468.96507966261026,478.29449744384664,468.01715934271476,473.7046203613281,473.7046203613281,4702192
2025-11-04,473.8542970050672,473.95408290207007,467.96729448646494,469.962890625,469.962890625,3554888
2025-11-06,472.70681479791745,477.74568264885704,469.1646439859159,470.8110046386719,470.8110046386719,4827230
2025-11-07,470.9606665942345,471.85867872435955,465.37299157846434,469.1646423339844,469.1646423339844,4991085
2025-11-10,469.1646586281629,470.4617839222397,460.882916484012,462.2299499511719,462.2299499511719,4863609
2025-11-11,462.2299297317534,471.6591331390286,459.1866579708755,469.5637512207031,469.5637512207031,4669423
2025-11-12,469.56377156464134,469.56377156464134,457.59019488445693,458.28863525390625,458.28863525390625,6996274
2025-11-13,458.3385568951744,459.38623270532423,450.6056217286575,452.0025329589844,452.0025329589844,10531716
2025-11-14,452.0024960775213,459.48598111191734,447.612190947418,458.3883972167969,458.3883972167969,4449524
2025-11-17,461.9804748315584,463.02815055329285,457.64004743367,460.683349609375,460.683349609375,4330719
2025-11-18,458.6877477658271,459.48597397694965,453.00028704785046,456.8916931152344,456.8916931152344,3423663
2025-11-19,456.89170168183284,456.89170168183284,450.80512774417326,453.549072265625,453.549072265625,4612838
2025-11-20,453.99812210437864,456.1932900397608,449.158795372091,450.5058288574219,450.5058288574219,5119680
2025-11-21,449.90711967759313,449.90711967759313,443.82054568513814,446.6642761230469,446.6642761230469,3406202
2025-11-24,446.61440334055226,447.9115285965614,441.17639190880294,445.1177062988281,445.1177062988281,8615148
2025-11-25,446.01571398765975,448.95923032052633,444.66868057346016,448.0611877441406,448.0611877441406,3455709
2025-11-26,448.0612155121864,466.57038816097605,445.7662921090131,464.4750061035156,464.4750061035156,8934221
2025-11-27,464.07585875044714,467.86747899366577,461.7310273459189,466.27099609375,466.27099609375,2393262
2025-11-28,466.9695027006679,485.92766627184886,466.9695027006679,480.4896545410156,480.4896545410156,13013412
2025-12-01,480.9386332247206,485.3289383093105,479.3920585137966,483.0838928222656,483.0838928222656,3211925
2025-12-02,480.9386507287229,484.929842850953,478.5938192668369,480.3399658203125,480.3399658203125,3473726
2025-12-03,480.2900757724117,481.686986889265,471.2599855573935,476.44854736328125,476.44854736328125,2668903
2025-12-04,474.05384342279746,488.8212418773002,474.05384342279746,478.84326171875,478.84326171875,3925680
2025-12-05,478.3443812763146,479.54175112196447,471.459580789778,478.8931884765625,478.8931884765625,2387160
2025-12-08,476.99733668800206,478.04504289110605,464.9240048694442,468.7655029296875,468.7655029296875,2182021
2025-12-09,463.47716358988464,471.9584464542851,456.39279181307455,470.5116271972656,470.5116271972656,5508110
2025-12-10,472.95627562569905,479.34217705461987,469.9130037538291,471.9085998535156,471.9085998535156,2704952
2025-12-11,472.40748230290046,478.943047119906,465.6224375318078,477.44635009765625,477.44635009765625,2652292
2025-12-12,477.44636911726724,480.4896410035889,472.4075011217825,478.8931884765625,478.8931884765625,2810867
2025-12-15,479.9408470174148,480.24017424288735,472.9562608861842,476.54833984375,476.54833984375,3177203
2025-12-16,474.0538305026162,483.88214678099644,472.457347630684,476.09930419921875,476.09930419921875,4157266
2025-12-17,473.9540575804503,477.6459224196496,465.77210166943627,469.8132019042969,469.8132019042969,3498290
2025-12-18,469.7633066322014,473.55495746718486,460.0347757094732,472.5571594238281,472.5571594238281,2829460
2025-12-19,470.21232650766365,475.8000016236131,465.92180711437686,468.36639404296875,468.36639404296875,6531025
2025-12-22,477.9452462548336,485.92763032589556,471.95845820153716,484.5805969238281,484.5805969238281,10893397
2025-12-23,487.5241007426484,487.5739784616635,477.695784516822,480.6891784667969,480.6891784667969,3918797
2025-12-24,480.43976469550944,480.9386637242691,471.4595821778364,476.5982360839844,476.5982360839844,3268207
2025-12-26,474.95185124486875,482.4353362959959,474.0538391288092,481.7867736816406,481.7867736816406,5793445
2025-12-29,482.8344854233567,493.2614875524972,480.3898983945402,481.63714599609375,481.63714599609375,5900713
2025-12-30,481.93645093268697,485.9276430729162,479.14262861467824,483.3832702636719,483.3832702636719,5238532
2025-12-31,484.78017025639014,490.36784521408214,482.4852165583919,488.7713623046875,488.7713623046875,5050001
2026-01-01,488.9709064824195,492.3135359323966,485.9775124287766,490.66717529296875,490.66717529296875,1882033
2026-01-02,491.3656435275514,495.85573458464006,485.9276321782592,492.712646484375,492.712646484375,4268299
2026-01-05,490.9166226315157,492.71264687562575,484.5805991558502,487.6239013671875,487.6239013671875,4736202
2026-01-06,485.4785925171639,500.8945834098286,482.6348926489441,497.75152587890625,497.75152587890625,8149788
2026-01-07,498.89901418106376,510.3736915072282,496.75375451016106,508.5776672363281,508.5776672363281,5740556
2026-01-08,509.1264452668844,510.523356420069,496.70384760202376,499.7970275878906,499.7970275878906,3510812
2026-01-09,494.90780371293454,503.2893007502554,486.9254197820808,487.9232177734375,487.9232177734375,3997698
2026-01-12,485.52851906326043,497.7016365478068,484.3311492678853,492.712646484375,492.712646484375,4793134
2026-01-13,492.71264488155623,500.99438663013945,488.22255383907407,500.09637451171875,500.09637451171875,4787423
2026-01-14,499.29810520347553,507.72951035011454,496.75373252391734,501.293701171875,501.293701171875,3400938
2026-01-15,501.293701171875,501.293701171875,501.293701171875,501.293701171875,501.293701171875,0
2026-01-16,497.4023160609978,504.6862294721105,495.50650590129254,499.2981262207031,499.2981262207031,4442688
2026-01-19,493.61071161843176,499.24826455771955,488.3223636392429,494.9078369140625,494.9078369140625,4726501
2026-01-20,492.61288716621385,498.6495529153022,485.47860707135493,488.02301025390625,488.02301025390625,3568142
2026-01-21,480.2901088851543,487.0751236064387,471.6092534634581,476.9474792480469,476.9474792480469,5819986
2026-01-22,480.9386591675248,488.42214452801534,478.943063071394,486.0274353027344,486.0274353027344,4471094
2026-01-23,486.92544757236567,488.7713800518041,470.1125443683668,473.0560607910156,473.0560607910156,3352354
2026-01-27,471.85866717526386,477.44634205427144,464.0758549708314,470.6114196777344,470.6114196777344,3880383
2026-01-28,471.11033392226796,472.40748963190265,459.9848919743525,467.36859130859375,467.36859130859375,7554323
2026-01-29,467.9672636973649,469.51383842282314,450.45592091400084,466.02154541015625,466.02154541015625,7732682
2026-01-30,462.0802931139695,473.95408407762767,461.7809354222184,470.21234130859375,470.21234130859375,6589147
2026-02-02,466.9694927615811,479.89098983759317,456.24316360092513,465.2732238769531,465.2732238769531,5718949
2026-02-03,477.9452479071173,491.0662856792097,439.62981032363706,450.106689453125,450.106689453125,28666048
2026-02-04,453.0003175227491,453.0003175227491,437.0854263459278,443.92034912109375,443.92034912109375,13262771
2026-02-05,446.46472760461205,447.91151643543645,435.63861320666865,436.13751220703125,436.13751220703125,9354103
2026-02-06,436.1375335093266,443.82056021994566,431.24832915704536,438.0832214355469,438.0832214355469,6623250
2026-02-09,442.4735693646614,457.9893172797151,438.13314164023495,456.34295654296875,456.34295654296875,7503533
2026-02-10,458.987074451927,461.6811411995135,453.6987572960017,455.4947814941406,455.4947814941406,5289731
2026-02-11,455.49480777031386,457.93942516193846,452.1521782278161,455.8939208984375,455.8939208984375,2466686
2026-02-12,455.99368894894036,457.1910587368352,450.0069009102234,454.6965637207031,454.6965637207031,3401594
2026-02-13,451.5036042734663,452.7508517990836,444.61880402213455,448.3106384277344,448.3106384277344,3080721
2026-02-16,446.0157035816329,457.8396159075975,443.3216368160892,454.8462219238281,454.8462219238281,2459060
2026-02-17,453.99810998214315,458.3884152853011,453.3495473436732,457.0413818359375,457.0413818359375,2033633
2026-02-18,457.04135353035946,463.3773768069032,454.197653641617,462.6290283203125,462.6290283203125,2991343
2026-02-19,462.6290476604302,462.97828305884786,450.0567864700495,452.50140380859375,452.50140380859375,1889084
2026-02-20,449.8572528498233,455.59459158525317,448.3106476161318,452.85064697265625,452.85064697265625,2521212
2026-02-23,456.5424792942123,458.13896224224686,453.5490851855398,456.29302978515625,456.29302978515625,2298607
2026-02-24,453.99810280508456,462.8784991654818,450.1066965854025,458.0890808105469,458.0890808105469,4586271
2026-02-25,459.0868634008347,460.9826735004797,453.54906626063445,454.8462219238281,454.8462219238281,2400024
2026-02-26,455.34514859248156,461.68117233324296,453.6987878914346,459.4361267089844,459.4361267089844,2077636
2026-02-27,460.93282413771544,463.327533381979,448.56010388332373,450.4060363769531,450.4060363769531,4555709
2026-03-02,433.99224277667963,450.1066740337335,432.0964022578916,444.3194274902344,444.3194274902344,5183683
2026-03-04,431.04875654450257,434.9401628398978,425.06196825916226,428.8037109375,428.8037109375,8357859
2026-03-05,434.94014664227274,447.5124076633592,431.64742538811186,444.7684631347656,444.7684631347656,6468494
2026-03-06,443.42143256850056,454.7464461490688,440.82715163478775,446.6642761230469,446.6642761230469,4616931
2026-03-09,443.0223401917654,443.0223401917654,432.3957969056201,436.7861022949219,436.7861022949219,3862525
2026-03-10,443.72080506808106,443.72080506808106,433.14413964674344,435.5388488769531,435.5388488769531,3317809
2026-03-11,436.93573508547917,440.8271411684674,429.05313703011774,430.3003845214844,430.3003845214844,7599571
2026-03-12,431.0487477955401,431.0487477955401,409.09719119484134,410.1448669433594,410.1448669433594,12325188
2026-03-13,409.0972066643153,417.62836794021166,399.568247323384,400.4163513183594,400.4163513183594,7664431
2026-03-16,400.71571188337913,415.48311117170516,400.21681284728186,406.25347900390625,406.25347900390625,8027378
2026-03-17,409.84553590210703,410.1947712984902,401.61370225343416,405.4552307128906,405.4552307128906,4489728
2026-03-18,409.09719800702794,417.0795823583846,407.40092915221277,414.18597412109375,414.18597412109375,6377212
2026-03-19,409.3466473010326,409.54621908986263,402.41193871931534,403.75897216796875,403.75897216796875,5644420
2026-03-20,405.10600899419023,408.7479657928551,399.11922068393125,400.5660400390625,400.5660400390625,5524922
2026-03-23,397.12359427112733,397.82206503416734,380.1610286866822,381.3583984375,381.3583984375,10454299
2026-03-24,391.03704389156326,393.2820894706872,381.40829894228517,387.494873046875,387.494873046875,6998465
2026-03-25,394.0304445301351,406.502920176508,390.2388241137898,400.5660400390625,400.5660400390625,9134065
2026-03-27,399.11919979819044,400.0172119076607,387.14562380424474,388.4427490234375,388.4427490234375,8968617
2026-03-30,385.150052172266,390.68781923966844,380.65996089046496,383.2542419433594,383.2542419433594,10212880
2026-04-01,396.425131190949,403.3598394356086,388.1932977330794,400.91522216796875,400.91522216796875,6465240
2026-04-02,396.7245218266988,404.10822151240484,389.73993528203994,402.81109619140625,402.81109619140625,3620669
2026-04-06,404.10819645831714,406.7523551104995,398.91963459524396,400.11700439453125,400.11700439453125,4363829
2026-04-07,399.11921177630575,401.36425734254743,394.42954885778244,399.96734619140625,399.96734619140625,3214980
2026-04-08,412.5053369740792,423.59473350067003,410.65709913824594,421.4967346191406,421.4967346191406,6926186
2026-04-09,420.9972222653801,429.0894864307906,414.30364437894673,422.49578857421875,422.49578857421875,5743167
2026-04-10,425.3929950085809,433.5851693905867,424.64371188175386,431.1874694824219,431.1874694824219,5731496
2026-04-13,417.60045318532,432.7859364056038,416.7512595632185,430.18841552734375,430.18841552734375,5357143
2026-04-15,436.5822995850212,451.26826098839325,435.6831659352738,445.1241149902344,445.1241149902344,7797798
2026-04-16,446.1231625481984,465.55458387750497,445.57370044928587,459.9599304199219,459.9599304199219,7114657
2026-04-17,452.8667056838228,474.7457971858535,452.8667056838228,473.447021484375,473.447021484375,11968336
2026-04-20,475.94465652788296,476.49414913756203,463.8562154642704,466.10406494140625,466.10406494140625,6027104
2026-04-21,466.10406414400137,486.58447045620153,466.10406414400137,484.6363525390625,484.6363525390625,7932444
2026-04-22,486.4845752770056,498.2233443830931,483.887054313296,494.4769287109375,494.4769287109375,11943145
2026-04-23,489.5316438768473,490.3808375200296,475.9446370511551,483.7871398925781,483.7871398925781,10692659
2026-04-24,483.93699608997645,492.4288716444667,480.83995302536295,489.9812316894531,489.9812316894531,13173088
2026-04-27,494.4269743600094,521.2013775313461,479.39137116663164,518.3540649414062,518.3540649414062,36094833
2026-04-28,521.0015136672025,528.8939866829924,514.5576668349203,518.0543212890625,518.0543212890625,14074482
2026-04-29,520.4021272158925,534.188924425381,518.95350098886,522.5999755859375,522.5999755859375,9973200
2026-04-30,523.0999755859375,523.9000244140625,509.25,513.7000122070312,513.7000122070312,7127837
2026-05-01,513.7000122070312,513.7000122070312,513.7000122070312,513.7000122070312,513.7000122070312,0
2026-05-04,513.7000122070312,521.3499755859375,505.0,506.75,506.75,5234719
2026-05-05,503.95001220703125,513.0,499.79998779296875,511.70001220703125,511.70001220703125,4854705
2026-05-06,515.0,516.5499877929688,501.70001220703125,508.95001220703125,508.95001220703125,4518907
2026-05-07,508.95001220703125,515.0,507.04998779296875,510.6000061035156,510.6000061035156,3542867
2026-05-08,511.0,514.5,506.6000061035156,508.8500061035156,508.8500061035156,1878374
2026-05-11,506.0,507.45001220703125,499.5,501.29998779296875,501.29998779296875,2707721
2026-05-12,499.0,505.6499938964844,486.6000061035156,488.3500061035156,488.3500061035156,3884745
2026-05-13,485.0,498.79998779296875,484.6499938964844,489.1499938964844,489.1499938964844,3933073
2026-05-14,491.3999938964844,506.8999938964844,489.45001220703125,505.1499938964844,505.1499938964844,4345986
2026-05-15,507.0,510.0,501.1499938964844,503.79998779296875,503.79998779296875,3728317
2026-05-18,503.79998779296875,514.7000122070312,494.29998779296875,511.5,511.5,4593884
2026-05-19,511.8999938964844,518.8499755859375,509.29998779296875,514.7999877929688,514.7999877929688,5130324
2026-05-20,507.5,516.7000122070312,506.95001220703125,514.0,514.0,5735895
2026-05-21,515.0,525.9000244140625,514.1500244140625,519.8499755859375,519.8499755859375,6850797
2026-05-22,532.0,541.4000244140625,526.5999755859375,539.4500122070312,539.4500122070312,18510994
