Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22,64.18000030517578,65.19999694824219,63.900001525878906,64.2699966430664,64.2699966430664,1656450
2025-05-23,64.44999694824219,64.77999877929688,63.869998931884766,64.33999633789062,64.33999633789062,2901598
2025-05-26,64.63999938964844,65.05000305175781,63.7599983215332,63.970001220703125,63.970001220703125,1974798
2025-05-27,63.970001220703125,64.69999694824219,63.709999084472656,64.0,64.0,1747713
2025-05-28,64.05999755859375,64.4800033569336,63.619998931884766,63.880001068115234,63.880001068115234,1311900
2025-05-29,64.0,64.18000030517578,62.849998474121094,63.599998474121094,63.599998474121094,2942522
2025-05-30,63.599998474121094,64.0,62.7599983215332,63.61000061035156,63.61000061035156,3929838
2025-06-02,63.689998626708984,67.19999694824219,63.2400016784668,66.8499984741211,66.8499984741211,6230446
2025-06-03,67.38999938964844,67.94000244140625,65.08999633789062,65.47000122070312,65.47000122070312,7358207
2025-06-04,65.66999816894531,65.7300033569336,63.779998779296875,64.13999938964844,64.13999938964844,3000708
2025-06-05,64.12999725341797,64.8499984741211,63.95000076293945,64.58999633789062,64.58999633789062,1714228
2025-06-06,64.9800033569336,68.0,64.4000015258789,66.6500015258789,66.6500015258789,9103488
2025-06-09,67.27999877929688,69.80999755859375,67.19999694824219,68.26000213623047,68.26000213623047,13181630
2025-06-10,68.80999755859375,70.4000015258789,68.05000305175781,70.04000091552734,70.04000091552734,8476492
2025-06-11,70.63999938964844,70.6500015258789,68.5,69.22000122070312,69.22000122070312,3360188
2025-06-12,69.22000122070312,70.4800033569336,68.9000015258789,69.58999633789062,69.58999633789062,3277968
2025-06-13,67.7699966430664,69.0,67.69999694824219,68.41999816894531,68.41999816894531,1894963
2025-06-16,68.41999816894531,68.83999633789062,66.72000122070312,67.51000213623047,67.51000213623047,2252585
2025-06-17,67.55000305175781,68.18000030517578,66.62000274658203,66.86000061035156,66.86000061035156,1517060
2025-06-18,66.88999938964844,67.6500015258789,66.08000183105469,66.27999877929688,66.27999877929688,1174253
2025-06-19,65.5,65.5,63.70000076293945,64.22000122070312,64.22000122070312,7911869
2025-06-20,64.01000213623047,65.0999984741211,63.380001068115234,64.44000244140625,64.44000244140625,2189068
2025-06-23,65.77999877929688,68.0,64.55000305175781,67.6500015258789,67.6500015258789,8443963
2025-06-24,68.13999938964844,68.66000366210938,66.30000305175781,66.83000183105469,66.83000183105469,4205639
2025-06-25,67.44999694824219,69.58999633789062,67.16000366210938,67.7699966430664,67.7699966430664,3056075
2025-06-26,68.19999694824219,68.44999694824219,66.75,67.4800033569336,67.4800033569336,1761764
2025-06-27,67.4800033569336,67.80000305175781,66.69999694824219,66.8499984741211,66.8499984741211,1279650
2025-06-30,66.94000244140625,68.23999786376953,66.77999877929688,67.11000061035156,67.11000061035156,3969862
2025-07-01,67.98999786376953,71.0,67.5,69.2300033569336,69.2300033569336,9349199
2025-07-02,70.12000274658203,70.6500015258789,68.30000305175781,68.54000091552734,68.54000091552734,4190212
2025-07-03,68.5,68.87999725341797,67.80999755859375,68.26000213623047,68.26000213623047,1799097
2025-07-04,68.27999877929688,68.37000274658203,67.5199966430664,67.93000030517578,67.93000030517578,1491405
2025-07-07,67.87000274658203,67.87000274658203,63.0,63.560001373291016,63.560001373291016,9924056
2025-07-08,63.810001373291016,64.2699966430664,62.5,62.959999084472656,62.959999084472656,3989141
2025-07-09,63.29999923706055,63.400001525878906,62.15999984741211,62.349998474121094,62.349998474121094,8211619
2025-07-10,62.599998474121094,66.0,62.599998474121094,65.20999908447266,65.20999908447266,11550296
2025-07-11,64.76000213623047,65.26000213623047,63.5,63.7599983215332,63.7599983215332,2706923
2025-07-14,63.84000015258789,64.0,62.72999954223633,63.43000030517578,63.43000030517578,9011173
2025-07-15,63.900001525878906,65.19999694824219,63.18000030517578,63.41999816894531,63.41999816894531,4426944
2025-07-16,63.41999816894531,64.0199966430664,62.900001525878906,63.470001220703125,63.470001220703125,3080849
2025-07-17,63.7400016784668,63.869998931884766,62.9900016784668,63.06999969482422,63.06999969482422,1858779
2025-07-18,63.08000183105469,63.5099983215332,62.72999954223633,63.290000915527344,63.290000915527344,2009233
2025-07-21,63.0,63.43000030517578,62.849998474121094,62.9900016784668,62.9900016784668,1420936
2025-07-22,62.91999816894531,63.27000045776367,62.4900016784668,62.7400016784668,62.7400016784668,2667085
2025-07-23,62.790000915527344,63.5,62.18000030517578,62.63999938964844,62.63999938964844,3782102
2025-07-24,62.689998626708984,63.2400016784668,61.75,62.11000061035156,62.11000061035156,2749067
2025-07-25,62.0099983215332,62.47999954223633,61.0,61.220001220703125,61.220001220703125,2161379
2025-07-28,61.290000915527344,61.65999984741211,59.56999969482422,59.72999954223633,59.72999954223633,2537628
2025-07-29,60.09000015258789,60.540000915527344,59.2599983215332,59.56999969482422,59.56999969482422,4109178
2025-07-30,59.81999969482422,61.0099983215332,59.599998474121094,60.13999938964844,60.13999938964844,2733288
2025-07-31,60.0,60.099998474121094,58.900001525878906,59.2599983215332,59.2599983215332,1827719
2025-08-01,59.099998474121094,59.47999954223633,56.849998474121094,57.04999923706055,57.04999923706055,3337107
2025-08-04,56.970001220703125,57.689998626708984,56.58000183105469,57.290000915527344,57.290000915527344,2580368
2025-08-05,57.310001373291016,58.779998779296875,57.15999984741211,57.959999084472656,57.959999084472656,1155959
2025-08-06,57.959999084472656,58.16999816894531,56.47999954223633,57.31999969482422,57.31999969482422,1852042
2025-08-07,57.09000015258789,57.189998626708984,55.849998474121094,56.91999816894531,56.91999816894531,2085360
2025-08-08,56.91999816894531,57.849998474121094,55.59000015258789,56.4900016784668,56.4900016784668,3604446
2025-08-11,55.400001525878906,55.79999923706055,52.75,53.689998626708984,53.689998626708984,9247217
2025-08-12,53.66999816894531,55.290000915527344,53.529998779296875,54.90999984741211,54.90999984741211,3845246
2025-08-13,55.27000045776367,55.400001525878906,54.2599983215332,54.41999816894531,54.41999816894531,2423674
2025-08-14,54.41999816894531,54.619998931884766,52.54999923706055,52.939998626708984,52.939998626708984,2768399
2025-08-18,53.75,55.9900016784668,53.220001220703125,54.939998626708984,54.939998626708984,4686040
2025-08-19,54.939998626708984,55.650001525878906,54.27000045776367,54.61000061035156,54.61000061035156,4280376
2025-08-20,54.61000061035156,55.689998626708984,54.61000061035156,54.93000030517578,54.93000030517578,4011471
2025-08-21,55.0,55.540000915527344,54.75,54.91999816894531,54.91999816894531,1586737
2025-08-22,54.7400016784668,55.349998474121094,54.25,54.880001068115234,54.880001068115234,1786281
2025-08-25,55.20000076293945,55.2400016784668,52.91999816894531,53.310001373291016,53.310001373291016,4766892
2025-08-26,53.619998931884766,53.619998931884766,51.75,52.2400016784668,52.2400016784668,4444013
2025-08-28,52.04999923706055,52.4900016784668,50.70000076293945,50.869998931884766,50.869998931884766,6275849
2025-08-29,51.16999816894531,52.189998626708984,50.20000076293945,50.27000045776367,50.27000045776367,4205779
2025-09-01,50.45000076293945,51.189998626708984,50.0,50.84000015258789,50.84000015258789,3623971
2025-09-02,51.369998931884766,51.869998931884766,50.88999938964844,51.31999969482422,51.31999969482422,2972492
2025-09-03,51.7400016784668,51.79999923706055,50.849998474121094,51.41999816894531,51.41999816894531,6446213
2025-09-04,51.5,53.369998931884766,51.4900016784668,52.630001068115234,52.630001068115234,4407476
2025-09-05,52.939998626708984,53.04999923706055,51.95000076293945,52.529998779296875,52.529998779296875,1585091
2025-09-08,52.54999923706055,52.869998931884766,52.0,52.099998474121094,52.099998474121094,1209596
2025-09-09,52.369998931884766,53.75,52.0099983215332,52.7599983215332,52.7599983215332,3015143
2025-09-10,53.0,55.09000015258789,52.9900016784668,54.25,54.25,3726009
2025-09-11,54.349998474121094,54.75,53.75,54.22999954223633,54.22999954223633,1819654
2025-09-12,54.310001373291016,55.349998474121094,54.09000015258789,54.970001220703125,54.970001220703125,3040558
2025-09-15,55.20000076293945,57.0,55.11000061035156,56.869998931884766,56.869998931884766,2882847
2025-09-16,57.0,57.279998779296875,55.90999984741211,56.11000061035156,56.11000061035156,2017325
2025-09-17,56.65999984741211,57.20000076293945,55.599998474121094,55.84000015258789,55.84000015258789,2924192
2025-09-18,56.33000183105469,56.869998931884766,55.65999984741211,55.779998779296875,55.779998779296875,1699084
2025-09-19,55.779998779296875,57.25,55.54999923706055,56.29999923706055,56.29999923706055,3311116
2025-09-22,56.0,57.400001525878906,55.869998931884766,56.54999923706055,56.54999923706055,3165353
2025-09-23,56.4900016784668,57.04999923706055,55.16999816894531,56.849998474121094,56.849998474121094,2692712
2025-09-24,56.849998474121094,58.099998474121094,56.41999816894531,57.88999938964844,57.88999938964844,8978163
2025-09-25,58.29999923706055,58.630001068115234,56.599998474121094,57.189998626708984,57.189998626708984,4092636
2025-09-26,57.220001220703125,57.63999938964844,56.279998779296875,56.72999954223633,56.72999954223633,2550520
2025-09-29,56.72999954223633,57.59000015258789,56.29999923706055,56.93000030517578,56.93000030517578,2030145
2025-09-30,56.93000030517578,57.599998474121094,56.599998474121094,57.18000030517578,57.18000030517578,1825851
2025-10-01,57.20000076293945,57.59000015258789,56.63999938964844,56.849998474121094,56.849998474121094,1304833
2025-10-03,56.849998474121094,57.58000183105469,56.720001220703125,57.34000015258789,57.34000015258789,1986269
2025-10-06,57.97999954223633,58.5,57.380001068115234,58.04999923706055,58.04999923706055,2471654
2025-10-07,58.45000076293945,58.599998474121094,57.310001373291016,57.68000030517578,57.68000030517578,2360653
2025-10-08,57.5,58.25,56.75,57.060001373291016,57.060001373291016,2091519
2025-10-09,56.900001525878906,56.900001525878906,55.119998931884766,55.79999923706055,55.79999923706055,1871395
2025-10-10,55.70000076293945,56.34000015258789,55.59000015258789,56.15999984741211,56.15999984741211,912874
2025-10-13,56.11000061035156,56.11000061035156,55.119998931884766,55.7400016784668,55.7400016784668,1212143
2025-10-14,55.790000915527344,55.959999084472656,54.959999084472656,55.27000045776367,55.27000045776367,1533930
2025-10-15,55.27000045776367,55.75,55.04999923706055,55.2599983215332,55.2599983215332,2150882
2025-10-16,55.599998474121094,56.06999969482422,55.20000076293945,55.560001373291016,55.560001373291016,1046433
2025-10-17,55.560001373291016,56.41999816894531,54.79999923706055,56.150001525878906,56.150001525878906,2053234
2025-10-20,56.5,59.33000183105469,55.91999816894531,58.34000015258789,58.34000015258789,5936244
2025-10-21,58.939998626708984,59.349998474121094,58.41999816894531,58.70000076293945,58.70000076293945,712844
2025-10-23,59.0,59.439998626708984,58.0,58.220001220703125,58.220001220703125,2127406
2025-10-24,58.220001220703125,60.439998626708984,57.81999969482422,59.72999954223633,59.72999954223633,4202432
2025-10-27,59.84000015258789,60.5,59.38999938964844,59.720001220703125,59.720001220703125,3440157
2025-10-28,59.810001373291016,61.849998474121094,59.5,60.25,60.25,5483541
2025-10-29,60.25,60.310001373291016,58.90999984741211,60.119998931884766,60.119998931884766,2731636
2025-10-30,60.0,60.04999923706055,58.9900016784668,59.209999084472656,59.209999084472656,1530249
2025-10-31,59.58000183105469,61.900001525878906,56.70000076293945,56.9900016784668,56.9900016784668,9625861
2025-11-03,57.4900016784668,61.369998931884766,57.459999084472656,60.7599983215332,60.7599983215332,9314360
2025-11-04,60.88999938964844,61.41999816894531,59.9900016784668,60.45000076293945,60.45000076293945,2927341
2025-11-06,60.29999923706055,60.900001525878906,59.119998931884766,60.63999938964844,60.63999938964844,4188769
2025-11-07,60.5,61.2400016784668,59.400001525878906,60.58000183105469,60.58000183105469,3255454
2025-11-10,60.9900016784668,60.9900016784668,59.25,59.540000915527344,59.540000915527344,2428973
2025-11-11,59.5,59.83000183105469,58.20000076293945,58.34000015258789,58.34000015258789,1256185
2025-11-12,58.349998474121094,58.970001220703125,57.75,57.93000030517578,57.93000030517578,2107694
2025-11-13,58.189998626708984,59.810001373291016,57.95000076293945,58.56999969482422,58.56999969482422,2086302
2025-11-14,58.5,60.25,58.119998931884766,60.04999923706055,60.04999923706055,3767904
2025-11-17,60.650001525878906,65.0,60.38999938964844,64.72000122070312,64.72000122070312,17827542
2025-11-18,64.55999755859375,65.08000183105469,63.54999923706055,64.58000183105469,64.58000183105469,6827984
2025-11-19,64.5999984741211,64.5999984741211,62.619998931884766,64.02999877929688,64.02999877929688,3018141
2025-11-20,64.04000091552734,64.75,62.79999923706055,64.4000015258789,64.4000015258789,2928849
2025-11-21,64.0,64.30999755859375,63.40999984741211,63.97999954223633,63.97999954223633,2794904
2025-11-24,63.709999084472656,66.62000274658203,63.41999816894531,64.97000122070312,64.97000122070312,7710816
2025-11-25,65.25,65.25,63.130001068115234,64.2699966430664,64.2699966430664,3155146
2025-11-26,64.0,66.05000305175781,64.0,65.62999725341797,65.62999725341797,4171824
2025-11-27,65.75,66.12999725341797,65.19999694824219,65.61000061035156,65.61000061035156,3015671
2025-11-28,65.62000274658203,65.63999938964844,64.01000213623047,64.16000366210938,64.16000366210938,2963171
2025-12-01,64.16000366210938,65.0199966430664,63.0099983215332,63.5,63.5,2864259
2025-12-02,63.40999984741211,64.2300033569336,63.04999923706055,63.25,63.25,1497925
2025-12-03,63.310001373291016,63.72999954223633,62.5,62.900001525878906,62.900001525878906,1822876
2025-12-04,62.900001525878906,63.45000076293945,62.25,62.310001373291016,62.310001373291016,1119084
2025-12-05,62.349998474121094,62.47999954223633,60.29999923706055,60.58000183105469,60.58000183105469,2650498
2025-12-08,60.150001525878906,60.65999984741211,58.709999084472656,59.099998474121094,59.099998474121094,2480887
2025-12-09,58.939998626708984,59.79999923706055,58.150001525878906,58.47999954223633,58.47999954223633,4384725
2025-12-10,58.47999954223633,60.560001373291016,58.189998626708984,59.709999084472656,59.709999084472656,4904687
2025-12-11,59.599998474121094,59.689998626708984,58.20000076293945,59.38999938964844,59.38999938964844,2026926
2025-12-12,58.400001525878906,59.68000030517578,58.400001525878906,58.70000076293945,58.70000076293945,2184677
2025-12-15,58.349998474121094,59.56999969482422,57.79999923706055,59.2400016784668,59.2400016784668,4360702
2025-12-16,59.150001525878906,59.150001525878906,58.16999816894531,58.33000183105469,58.33000183105469,974690
2025-12-17,58.0,58.650001525878906,57.79999923706055,57.970001220703125,57.970001220703125,1213990
2025-12-18,57.97999954223633,58.290000915527344,57.099998474121094,57.90999984741211,57.90999984741211,4458150
2025-12-19,58.0,58.959999084472656,57.93000030517578,58.810001373291016,58.810001373291016,3941282
2025-12-22,59.560001373291016,62.0,58.9900016784668,61.63999938964844,61.63999938964844,5332743
2025-12-23,61.4900016784668,61.849998474121094,60.36000061035156,61.560001373291016,61.560001373291016,2421081
2025-12-24,61.560001373291016,62.5,61.2599983215332,61.70000076293945,61.70000076293945,1767859
2025-12-26,61.9900016784668,63.43000030517578,61.04999923706055,61.95000076293945,61.95000076293945,1988186
2025-12-29,60.86000061035156,61.83000183105469,60.79999923706055,61.349998474121094,61.349998474121094,1103702
2025-12-30,61.04999923706055,61.54999923706055,60.75,61.0,61.0,764660
2025-12-31,60.79999923706055,63.29999923706055,60.54999923706055,62.9900016784668,62.9900016784668,5242756
2026-01-01,63.29999923706055,64.45999908447266,61.5099983215332,64.0199966430664,64.0199966430664,2826706
2026-01-02,64.0199966430664,66.0,63.400001525878906,64.16000366210938,64.16000366210938,4451282
2026-01-05,65.5,67.25,65.44000244140625,66.68000030517578,66.68000030517578,9666259
2026-01-06,66.9000015258789,66.94999694824219,65.55000305175781,66.63999938964844,66.63999938964844,3799530
2026-01-07,66.48999786376953,67.19999694824219,65.51000213623047,66.66999816894531,66.66999816894531,3795462
2026-01-08,66.5999984741211,67.4000015258789,65.87000274658203,66.44999694824219,66.44999694824219,3879911
2026-01-09,66.44000244140625,67.73999786376953,65.37000274658203,66.87000274658203,66.87000274658203,3663949
2026-01-12,66.9000015258789,66.9000015258789,65.48999786376953,66.55999755859375,66.55999755859375,3364123
2026-01-13,66.58000183105469,68.33999633789062,66.38999938964844,68.01000213623047,68.01000213623047,7018588
2026-01-14,68.01000213623047,69.88999938964844,67.51000213623047,69.23999786376953,69.23999786376953,4952765
2026-01-15,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0
2026-01-16,69.30000305175781,70.0,68.55000305175781,68.95999908447266,68.95999908447266,4016113
2026-01-19,68.95999908447266,69.30000305175781,67.80000305175781,69.02999877929688,69.02999877929688,3177740
2026-01-20,69.0199966430664,69.23999786376953,66.0,67.20999908447266,67.20999908447266,3957061
2026-01-21,67.37000274658203,69.30000305175781,66.0,67.87000274658203,67.87000274658203,4666189
2026-01-22,68.33999633789062,70.33000183105469,68.13999938964844,70.0999984741211,70.0999984741211,5386580
2026-01-23,70.5999984741211,73.4000015258789,69.8499984741211,71.05000305175781,71.05000305175781,14698158
2026-01-27,72.2300033569336,72.2300033569336,69.0199966430664,69.69999694824219,69.69999694824219,4442742
2026-01-28,70.0,70.31999969482422,69.19000244140625,69.48999786376953,69.48999786376953,2227820
2026-01-29,69.48999786376953,71.69999694824219,67.7699966430664,69.62000274658203,69.62000274658203,7533161
2026-01-30,69.0,70.94999694824219,67.70999908447266,70.11000061035156,70.11000061035156,3925292
2026-02-02,69.55999755859375,70.55000305175781,66.73999786376953,68.77999877929688,68.77999877929688,4418230
2026-02-03,71.1500015258789,71.18000030517578,66.25,66.93000030517578,66.93000030517578,4948156
2026-02-04,67.04000091552734,67.5199966430664,65.5,65.87000274658203,65.87000274658203,2818897
2026-02-05,65.87000274658203,66.44000244140625,65.05000305175781,66.12999725341797,66.12999725341797,2115846
2026-02-06,66.0,66.0,64.29000091552734,65.0,65.0,1439008
2026-02-09,64.30999755859375,67.61000061035156,64.30000305175781,67.06999969482422,67.06999969482422,3189127
2026-02-10,67.06999969482422,69.0,66.5999984741211,68.72000122070312,68.72000122070312,2955805
2026-02-11,69.0,69.08999633789062,67.5999984741211,68.29000091552734,68.29000091552734,2129740
2026-02-12,68.4000015258789,69.22000122070312,67.26000213623047,68.87999725341797,68.87999725341797,3711505
2026-02-13,68.05000305175781,69.25,66.5999984741211,68.54000091552734,68.54000091552734,3034579
2026-02-16,68.19000244140625,68.69000244140625,66.91000366210938,68.4800033569336,68.4800033569336,1886816
2026-02-17,68.0,69.7300033569336,67.80999755859375,69.01000213623047,69.01000213623047,1913684
2026-02-18,69.0,69.29000091552734,67.51000213623047,68.08000183105469,68.08000183105469,2059513
2026-02-19,68.08000183105469,68.58999633789062,66.5,66.98999786376953,66.98999786376953,2926272
2026-02-20,66.98999786376953,68.19999694824219,66.44999694824219,67.44000244140625,67.44000244140625,1743031
2026-02-23,67.66999816894531,67.66999816894531,64.0999984741211,66.44999694824219,66.44999694824219,4589018
2026-02-24,66.01000213623047,66.06999969482422,64.75,65.29000091552734,65.29000091552734,1351493
2026-02-25,65.25,66.51000213623047,64.36000061035156,65.70999908447266,65.70999908447266,3070095
2026-02-26,65.70999908447266,66.6500015258789,65.0999984741211,66.02999877929688,66.02999877929688,1192218
2026-02-27,66.02999877929688,66.02999877929688,63.41999816894531,64.37000274658203,64.37000274658203,2757175
2026-03-02,58.0,64.0,58.0,61.68000030517578,61.68000030517578,2540455
2026-03-04,59.90999984741211,60.540000915527344,57.79999923706055,58.029998779296875,58.029998779296875,6388378
2026-03-05,58.290000915527344,59.060001373291016,56.7599983215332,57.790000915527344,57.790000915527344,3798380
2026-03-06,57.959999084472656,61.20000076293945,57.790000915527344,59.689998626708984,59.689998626708984,3780261
2026-03-09,57.95000076293945,58.93000030517578,56.849998474121094,58.13999938964844,58.13999938964844,3142270
2026-03-10,58.349998474121094,59.099998474121094,57.08000183105469,58.2599983215332,58.2599983215332,3726910
2026-03-11,58.91999816894531,59.45000076293945,57.79999923706055,58.15999984741211,58.15999984741211,2147690
2026-03-12,58.0,58.0099983215332,56.279998779296875,56.75,56.75,3112069
2026-03-13,56.15999984741211,57.0,55.0,56.400001525878906,56.400001525878906,3400158
2026-03-16,56.349998474121094,56.380001068115234,54.650001525878906,56.099998474121094,56.099998474121094,2846041
2026-03-17,56.47999954223633,56.81999969482422,55.52000045776367,55.849998474121094,55.849998474121094,2177904
2026-03-18,55.849998474121094,58.47999954223633,55.849998474121094,58.150001525878906,58.150001525878906,3359084
2026-03-19,56.20000076293945,57.36000061035156,56.0099983215332,56.150001525878906,56.150001525878906,2481659
2026-03-20,56.5,57.25,55.15999984741211,57.0099983215332,57.0099983215332,4274049
2026-03-23,56.0,56.0,53.2599983215332,54.47999954223633,54.47999954223633,3491379
2026-03-24,56.45000076293945,56.45000076293945,54.720001220703125,56.0,56.0,4892547
2026-03-25,56.0,57.849998474121094,56.0,56.939998626708984,56.939998626708984,2060648
2026-03-27,56.0,56.59000015258789,54.31999969482422,54.84000015258789,54.84000015258789,4100819
2026-03-30,54.0,54.119998931884766,51.25,51.72999954223633,51.72999954223633,10672101
2026-04-01,55.0,55.0,52.0,53.4900016784668,53.4900016784668,5588818
2026-04-02,52.79999923706055,54.79999923706055,51.72999954223633,54.25,54.25,2454850
2026-04-06,54.0,55.20000076293945,53.25,54.97999954223633,54.97999954223633,2173481
2026-04-07,54.97999954223633,56.18000030517578,54.20000076293945,55.81999969482422,55.81999969482422,1549459
2026-04-08,58.0,61.58000183105469,56.97999954223633,61.040000915527344,61.040000915527344,7716858
2026-04-09,60.90999984741211,61.13999938964844,59.0099983215332,59.369998931884766,59.369998931884766,1694850
2026-04-10,59.66999816894531,62.349998474121094,59.66999816894531,61.790000915527344,61.790000915527344,2311842
2026-04-13,60.0,63.54999923706055,59.20000076293945,62.779998779296875,62.779998779296875,2621850
2026-04-15,62.91999816894531,65.69999694824219,62.91999816894531,65.12000274658203,65.12000274658203,2370829
2026-04-16,65.6500015258789,65.6500015258789,64.61000061035156,64.98999786376953,64.98999786376953,1318584
2026-04-17,65.5,66.19000244140625,65.30000305175781,65.5999984741211,65.5999984741211,1193249
2026-04-20,65.4000015258789,65.4000015258789,63.54999923706055,63.91999816894531,63.91999816894531,993106
2026-04-21,64.0,65.62999725341797,64.0,65.19000244140625,65.19000244140625,1372405
2026-04-22,65.0,65.44999694824219,64.2300033569336,65.2300033569336,65.2300033569336,1483143
2026-04-23,65.16000366210938,66.5,64.5999984741211,65.94999694824219,65.94999694824219,2938231
2026-04-24,66.98999786376953,68.0,65.0,65.22000122070312,65.22000122070312,2616500
2026-04-27,65.31999969482422,67.5199966430664,65.01000213623047,67.33999633789062,67.33999633789062,1879213
2026-04-28,67.0,67.29000091552734,66.33000183105469,66.58999633789062,66.58999633789062,914319
2026-04-29,66.5999984741211,69.13999938964844,66.41000366210938,66.91000366210938,66.91000366210938,2666910
2026-04-30,66.91000366210938,67.93000030517578,66.18000030517578,66.8499984741211,66.8499984741211,1828534
2026-05-01,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2026-05-04,71.0,74.5999984741211,69.33000183105469,70.9000015258789,70.9000015258789,51260989
2026-05-05,72.1500015258789,73.37999725341797,70.4000015258789,70.55000305175781,70.55000305175781,7714403
2026-05-06,71.12999725341797,74.4000015258789,71.0999984741211,73.48999786376953,73.48999786376953,7495714
2026-05-07,73.94999694824219,73.94999694824219,71.87000274658203,73.27999877929688,73.27999877929688,3929817
2026-05-08,72.80000305175781,73.70999908447266,72.18000030517578,72.44999694824219,72.44999694824219,2735211
2026-05-11,72.69999694824219,72.69999694824219,69.26000213623047,69.80000305175781,69.80000305175781,3050844
2026-05-12,69.5999984741211,71.2300033569336,67.58000183105469,67.91000366210938,67.91000366210938,3610058
2026-05-13,67.91000366210938,69.5999984741211,67.91000366210938,68.55999755859375,68.55999755859375,2032600
2026-05-14,68.8499984741211,69.52999877929688,67.05000305175781,68.31999969482422,68.31999969482422,2194021
2026-05-15,68.5999984741211,69.80999755859375,67.56999969482422,67.95999908447266,67.95999908447266,2425300
2026-05-18,67.0,67.83000183105469,65.75,66.73999786376953,66.73999786376953,3255695
2026-05-19,66.5,69.30000305175781,66.5,67.9800033569336,67.9800033569336,2999920
2026-05-20,67.66000366210938,68.94999694824219,67.0,68.04000091552734,68.04000091552734,1306251
2026-05-21,68.38999938964844,69.38999938964844,67.5999984741211,68.95999908447266,68.95999908447266,2220212
2026-05-22,68.62000274658203,68.62000274658203,66.0,66.4800033569336,66.4800033569336,3397582
