Date,Open,High,Low,Close,Adj Close,Volume
2025-05-05,78.37331197208596,80.2237242911985,77.75650288598665,79.16634368896484,79.16634368896484,5053955
2025-05-06,79.81251334941169,79.98874344449673,75.9746218004401,76.16064453125,76.16064453125,4521426
2025-05-07,74.40814018887674,76.99284340839661,74.40814018887674,76.25855255126953,76.25855255126953,4632491
2025-05-08,76.86556691230635,77.85440652807338,74.89766537756668,75.25991821289062,75.25991821289062,3682420
2025-05-09,73.9186119622102,75.06410389130643,73.42908473067239,74.70185852050781,74.70185852050781,4687870
2025-05-12,79.25445650935042,80.28246669264212,77.94252710246059,80.07686614990234,80.07686614990234,8338194
2025-05-13,79.89084340997896,81.06571325796844,79.35236793221084,80.07686614990234,80.07686614990234,4831083
2025-05-14,80.47826962670958,84.78611053065244,80.47826962670958,83.81684875488281,83.81684875488281,14921607
2025-05-15,84.13015239684951,85.86307555283976,82.83780077233,84.48261260986328,84.48261260986328,8668870
2025-05-16,84.68821192896644,85.53999200967536,83.96371371030867,84.19868469238281,84.19868469238281,4774007
2025-05-19,84.24764152254403,88.9470985743919,83.93434438575417,87.76244354248047,87.76244354248047,22918601
2025-05-20,89.04499894489254,90.6016993994275,87.84076615835087,89.02542114257812,89.02542114257812,23077765
2025-05-21,90.07300827150056,93.4996988035685,87.14563759416271,92.54022216796875,92.54022216796875,27850964
2025-05-22,92.91226775839274,94.47875336693112,90.36672771081881,91.37515258789062,91.37515258789062,21688167
2025-05-23,91.68844728623523,93.41158514488049,90.46462926978678,91.97237396240234,91.97237396240234,13416593
2025-05-26,92.27588448629284,93.58781390048117,89.38767676607095,90.11217498779297,90.11217498779297,10410979
2025-05-27,89.73034473894504,90.06321967730814,88.61422322740903,89.3582992553711,89.3582992553711,6209853
2025-05-28,89.77928770483308,92.03111586816779,89.40724971271717,91.41431427001953,91.41431427001953,10593463
2025-05-29,92.32483817792651,94.61582201929623,90.7191894678402,92.177978515625,92.177978515625,17834303
2025-05-30,91.59054501294835,96.63266935720297,90.36672697413073,94.78225708007812,94.78225708007812,33180488
2025-06-02,94.87037864909826,99.75585831204312,93.86195375063315,99.14884185791016,99.14884185791016,34159607
2025-06-03,99.96145922093675,100.30412678921408,95.80047775141536,96.38790893554688,96.38790893554688,16062637
2025-06-04,96.10398727571123,98.7865943459148,94.73330956779078,98.25790405273438,98.25790405273438,16306320
2025-06-05,98.98240599948663,102.21328875713819,98.50267139787897,99.00199127197266,99.00199127197266,27904670
2025-06-06,99.37402447045328,100.83281347710506,97.02429234866199,98.81596374511719,98.81596374511719,15270310
2025-06-09,98.93345825945738,100.84261150892512,98.93345825945738,99.19779968261719,99.19779968261719,9883525
2025-06-10,99.42298133160168,99.66774494150755,97.66068035244238,98.04251098632812,98.04251098632812,7337017
2025-06-11,98.05230718554293,98.72784969411016,95.08577332081137,97.94461059570312,97.94461059570312,17938491
2025-06-12,98.38517731187012,99.36423173920973,95.02702032731162,95.5361328125,95.5361328125,10886752
2025-06-13,92.52064909073661,95.35011596271657,92.21714458980924,92.83394622802734,92.83394622802734,13786198
2025-06-16,92.8339450614341,93.68572514411112,90.76813952071059,92.44232177734375,92.44232177734375,8747202
2025-06-17,93.00038247436822,94.24378584039775,90.09258948893347,90.54296112060547,90.54296112060547,8707991
2025-06-18,90.5331701122518,91.37515757332869,89.66181221153617,90.07301330566406,90.07301330566406,6109258
2025-06-19,90.07301089355457,90.51358241552288,87.11626969214784,87.3904037475586,87.3904037475586,9712483
2025-06-20,87.80160440329736,89.9261507919822,87.49809991051174,89.09395599365234,89.09395599365234,6604741
2025-06-23,88.11490285402355,89.74992203650147,88.01699890032654,89.16249084472656,89.16249084472656,4450212
2025-06-24,90.56253656895777,91.9821625327422,89.48557816854274,89.75971221923828,89.75971221923828,9025829
2025-06-25,90.51357917829608,93.89132144775478,90.06321503628676,92.55980682373047,92.55980682373047,10995239
2025-06-26,93.05912548997775,93.97943156427942,92.18776765485808,93.44095611572266,93.44095611572266,9063116
2025-06-27,93.87174091750714,99.71669736223699,93.7934222359442,99.19779968261719,99.19779968261719,47742053
2025-06-30,99.91251074318338,104.09307000546339,99.4817243900293,101.26360321044922,101.26360321044922,45904195
2025-07-01,101.27339152308646,103.43710089339744,100.46077456236186,102.65385437011719,102.65385437011719,18080442
2025-07-02,102.84967577239652,103.28045466285164,100.35308386879902,100.79365539550781,100.79365539550781,12266962
2025-07-03,101.02863141442722,101.61606259241968,98.90407757412538,99.276123046875,99.276123046875,8158791
2025-07-04,99.84397871864324,100.25517980573551,98.59078271528752,99.00199127197266,99.00199127197266,6074384
2025-07-07,99.11947136438376,100.63700876407978,97.8564902155823,99.25653839111328,99.25653839111328,12904128
2025-07-08,99.86355379625257,100.23559179781272,96.77953078803802,97.69984436035156,97.69984436035156,9069989
2025-07-09,97.80754150985716,98.36560225020344,96.7305831037003,97.78795623779297,97.78795623779297,5344166
2025-07-10,99.37402651714785,99.94187988994807,97.20052444646555,97.80754089355469,97.80754089355469,9915129
2025-07-11,97.89565342609215,98.98240447494982,96.51519052080359,96.9263916015625,96.9263916015625,6513177
2025-07-14,97.02429688677938,98.68869397446029,96.53476964974256,98.16000366210938,98.16000366210938,6975804
2025-07-15,98.69999694824219,100.5999984741211,98.0,98.13999938964844,98.13999938964844,7469803
2025-07-16,98.19999694824219,102.13999938964844,98.19999694824219,100.62999725341797,100.62999725341797,12479686
2025-07-17,101.0,101.30000305175781,99.4000015258789,99.66999816894531,99.66999816894531,4224044
2025-07-18,99.69999694824219,100.01000213623047,98.30000305175781,98.56999969482422,98.56999969482422,4507871
2025-07-21,98.75,98.88999938964844,96.66000366210938,97.19000244140625,97.19000244140625,9138488
2025-07-22,97.69999694824219,98.30999755859375,95.0,95.26000213623047,95.26000213623047,5860013
2025-07-23,95.94999694824219,97.69999694824219,95.69999694824219,97.37999725341797,97.37999725341797,7322103
2025-07-24,97.37999725341797,97.88999938964844,96.31999969482422,96.75,96.75,4848050
2025-07-25,96.75,96.75,92.7699966430664,93.2300033569336,93.2300033569336,6513038
2025-07-28,93.23999786376953,94.76000213623047,91.30000305175781,92.30000305175781,92.30000305175781,4985105
2025-07-29,92.30000305175781,93.44999694824219,91.80000305175781,93.0199966430664,93.0199966430664,3638714
2025-07-30,93.81999969482422,95.0999984741211,93.69999694824219,94.16999816894531,94.16999816894531,4816138
2025-07-31,92.25,93.44999694824219,92.19999694824219,92.66999816894531,92.66999816894531,3998736
2025-08-01,92.6500015258789,93.1500015258789,89.5,90.19000244140625,90.19000244140625,4360784
2025-08-04,90.9800033569336,91.62000274658203,90.0,91.37999725341797,91.37999725341797,4334822
2025-08-05,91.5999984741211,92.1500015258789,90.41000366210938,90.66999816894531,90.66999816894531,3005038
2025-08-06,91.0,91.19000244140625,89.4000015258789,89.58999633789062,89.58999633789062,3966531
2025-08-07,89.29000091552734,89.75,86.80999755859375,89.48999786376953,89.48999786376953,5677494
2025-08-08,90.01000213623047,91.44000244140625,89.4000015258789,90.29000091552734,90.29000091552734,4794452
2025-08-11,90.4000015258789,90.95999908447266,89.55000305175781,89.87999725341797,89.87999725341797,3460097
2025-08-12,89.98999786376953,90.5199966430664,87.83000183105469,88.37999725341797,88.37999725341797,3756982
2025-08-13,88.7699966430664,89.75,87.5,87.83999633789062,87.83999633789062,5228136
2025-08-14,87.87000274658203,88.55000305175781,87.08000183105469,87.3499984741211,87.3499984741211,2284760
2025-08-18,88.30000305175781,89.6500015258789,87.93000030517578,88.2300033569336,88.2300033569336,2666833
2025-08-19,88.2300033569336,90.12999725341797,87.55000305175781,89.55000305175781,89.55000305175781,4849689
2025-08-20,89.55000305175781,90.69000244140625,89.0999984741211,90.16000366210938,90.16000366210938,3314405
2025-08-21,89.30000305175781,99.0,89.30000305175781,97.58000183105469,97.58000183105469,46711279
2025-08-22,97.52999877929688,97.52999877929688,94.55999755859375,95.0,95.0,15212392
2025-08-25,96.5,97.22000122070312,94.20999908447266,94.51000213623047,94.51000213623047,7200160
2025-08-26,94.30000305175781,94.30000305175781,91.5999984741211,91.87000274658203,91.87000274658203,4301110
2025-08-28,91.87000274658203,92.08999633789062,89.68000030517578,89.91000366210938,89.91000366210938,6421152
2025-08-29,90.0,90.44999694824219,84.11000061035156,85.66999816894531,85.66999816894531,20845445
2025-09-01,86.0999984741211,87.4000015258789,86.08999633789062,87.05000305175781,87.05000305175781,5817217
2025-09-02,87.8499984741211,90.73999786376953,87.30000305175781,89.19000244140625,89.19000244140625,9674218
2025-09-03,89.83000183105469,91.23999786376953,89.08999633789062,90.62000274658203,90.62000274658203,5339912
2025-09-04,91.5,91.5,88.0,88.86000061035156,88.86000061035156,4932650
2025-09-05,89.19999694824219,89.9000015258789,87.94999694824219,88.87000274658203,88.87000274658203,4046433
2025-09-08,89.80000305175781,94.4000015258789,89.61000061035156,92.2699966430664,92.2699966430664,19072770
2025-09-09,92.72000122070312,94.30000305175781,91.29000091552734,92.26000213623047,92.26000213623047,7525155
2025-09-10,91.98999786376953,96.19999694824219,91.75,94.76000213623047,94.76000213623047,17402323
2025-09-11,94.94999694824219,95.47000122070312,92.3499984741211,92.8499984741211,92.8499984741211,9104773
2025-09-12,93.37999725341797,93.56999969482422,92.61000061035156,93.01000213623047,93.01000213623047,5108940
2025-09-15,93.33999633789062,94.69999694824219,93.06999969482422,93.47000122070312,93.47000122070312,4334933
2025-09-16,93.4800033569336,94.37999725341797,93.11000061035156,93.29000091552734,93.29000091552734,4093603
2025-09-17,93.69000244140625,94.25,92.70999908447266,92.94999694824219,92.94999694824219,7456436
2025-09-18,93.5999984741211,93.69000244140625,91.80999755859375,92.47000122070312,92.47000122070312,5920030
2025-09-19,92.69999694824219,94.86000061035156,92.19999694824219,93.76000213623047,93.76000213623047,8927445
2025-09-22,93.75,94.95999908447266,92.86000061035156,93.19999694824219,93.19999694824219,7169744
2025-09-23,93.23999786376953,94.1500015258789,92.4000015258789,93.2300033569336,93.2300033569336,4923326
2025-09-24,93.2300033569336,94.1500015258789,91.80999755859375,92.01000213623047,92.01000213623047,5679735
2025-09-25,92.0999984741211,92.5,90.58999633789062,90.88999938964844,90.88999938964844,4153346
2025-09-26,90.8499984741211,90.98999786376953,88.93000030517578,89.56999969482422,89.56999969482422,4650919
2025-09-29,89.19999694824219,90.63999938964844,88.56999969482422,89.3499984741211,89.3499984741211,9401778
2025-09-30,89.9000015258789,92.73999786376953,89.83000183105469,91.41999816894531,91.41999816894531,6745493
2025-10-01,91.94999694824219,92.6500015258789,90.69999694824219,92.3499984741211,92.3499984741211,5210970
2025-10-03,92.4000015258789,93.54000091552734,92.33999633789062,92.5999984741211,92.5999984741211,4621335
2025-10-06,93.19999694824219,94.08000183105469,92.41999816894531,92.86000061035156,92.86000061035156,3630034
2025-10-07,92.97000122070312,93.33000183105469,92.0,92.29000091552734,92.29000091552734,3412208
2025-10-08,93.05000305175781,93.18000030517578,90.94999694824219,91.25,91.25,4061788
2025-10-09,91.5,91.91000366210938,90.86000061035156,91.4000015258789,91.4000015258789,3230294
2025-10-10,91.69000244140625,94.6500015258789,91.55000305175781,93.45999908447266,93.45999908447266,8415166
2025-10-13,93.62000274658203,93.69999694824219,92.3499984741211,93.2300033569336,93.2300033569336,4415414
2025-10-14,92.9000015258789,93.5999984741211,91.19999694824219,91.73999786376953,91.73999786376953,6155623
2025-10-15,92.0999984741211,93.9000015258789,91.33999633789062,93.1500015258789,93.1500015258789,5084860
2025-10-16,93.5,94.8499984741211,92.08000183105469,92.30999755859375,92.30999755859375,4991275
2025-10-17,92.88999938964844,93.3499984741211,91.3499984741211,91.72000122070312,91.72000122070312,4462364
2025-10-20,93.4000015258789,95.4800033569336,91.43000030517578,94.0999984741211,94.0999984741211,23231557
2025-10-21,94.80000305175781,94.9000015258789,94.0,94.30000305175781,94.30000305175781,1864430
2025-10-23,95.0,97.9000015258789,93.8499984741211,94.0999984741211,94.0999984741211,20076613
2025-10-24,94.41000366210938,94.94999694824219,93.25,93.93000030517578,93.93000030517578,5924925
2025-10-27,94.4000015258789,96.23999786376953,94.08000183105469,95.7699966430664,95.7699966430664,9097692
2025-10-28,96.19999694824219,104.1500015258789,95.44000244140625,102.18000030517578,102.18000030517578,94480426
2025-10-29,102.87999725341797,103.16000366210938,100.91999816894531,101.91000366210938,101.91000366210938,16267736
2025-10-30,102.13999938964844,102.2699966430664,97.6500015258789,97.9000015258789,97.9000015258789,17429344
2025-10-31,98.11000061035156,106.97000122070312,97.87000274658203,103.80000305175781,103.80000305175781,86373971
2025-11-03,104.19999694824219,104.48999786376953,101.4000015258789,101.51000213623047,101.51000213623047,16546744
2025-11-04,101.51000213623047,101.51000213623047,98.80000305175781,99.26000213623047,99.26000213623047,12677937
2025-11-06,100.0,100.36000061035156,97.0,97.26000213623047,97.26000213623047,8297139
2025-11-07,96.9000015258789,101.4000015258789,95.83000183105469,100.41999816894531,100.41999816894531,16271068
2025-11-10,100.8499984741211,101.06999969482422,98.66000366210938,98.98999786376953,98.98999786376953,6077324
2025-11-11,99.05000305175781,99.18000030517578,97.58000183105469,98.80999755859375,98.80999755859375,4911782
2025-11-12,99.0,101.33999633789062,98.62000274658203,99.97000122070312,99.97000122070312,12715843
2025-11-13,100.0,102.11000061035156,97.91999816894531,98.22000122070312,98.22000122070312,14573715
2025-11-14,98.25,101.5,98.25,101.04000091552734,101.04000091552734,11982279
2025-11-17,101.5,104.69999694824219,101.20999908447266,102.27999877929688,102.27999877929688,22805556
2025-11-18,102.75,105.16000366210938,102.0199966430664,102.5199966430664,102.5199966430664,25547924
2025-11-19,103.0,105.0,101.9000015258789,104.62000274658203,104.62000274658203,17879782
2025-11-20,105.58999633789062,105.94000244140625,102.41000366210938,102.80000305175781,102.80000305175781,13348960
2025-11-21,102.51000213623047,102.58999633789062,100.0,100.23999786376953,100.23999786376953,14566961
2025-11-24,100.5,102.5,98.69999694824219,98.93000030517578,98.93000030517578,9437397
2025-11-25,99.5,102.19999694824219,99.01000213623047,101.19999694824219,101.19999694824219,11483278
2025-11-26,101.72000122070312,103.56999969482422,101.30000305175781,101.94999694824219,101.94999694824219,9233555
2025-11-27,102.9000015258789,102.95999908447266,100.55000305175781,101.19000244140625,101.19000244140625,6717056
2025-11-28,101.69999694824219,101.69999694824219,100.0,100.37999725341797,100.37999725341797,5433364
2025-12-01,100.80000305175781,102.05000305175781,99.80999755859375,100.12999725341797,100.12999725341797,7475518
2025-12-02,100.37000274658203,102.23999786376953,99.41999816894531,99.76000213623047,99.76000213623047,7532890
2025-12-03,99.9000015258789,100.2699966430664,97.1500015258789,97.6500015258789,97.6500015258789,9821353
2025-12-04,97.6500015258789,98.5999984741211,96.88999938964844,97.63999938964844,97.63999938964844,5529821
2025-12-05,98.0,98.25,96.91999816894531,97.4000015258789,97.4000015258789,6028656
2025-12-08,97.44000244140625,97.63999938964844,94.13999938964844,94.77999877929688,94.77999877929688,7646780
2025-12-09,94.5,95.93000030517578,92.5199966430664,95.37000274658203,95.37000274658203,9616176
2025-12-10,95.5999984741211,96.95999908447266,94.0199966430664,94.44999694824219,94.44999694824219,5628192
2025-12-11,94.6500015258789,95.5999984741211,94.29000091552734,95.1500015258789,95.1500015258789,3893892
2025-12-12,97.48999786376953,100.19999694824219,96.70999908447266,99.77999877929688,99.77999877929688,18499635
2025-12-15,99.30000305175781,99.6500015258789,98.44999694824219,98.83999633789062,98.83999633789062,6139734
2025-12-16,98.58999633789062,99.77999877929688,98.0,99.52999877929688,99.52999877929688,5568676
2025-12-17,99.5,99.77999877929688,97.33000183105469,97.91999816894531,97.91999816894531,5354507
2025-12-18,97.73999786376953,98.22000122070312,96.30000305175781,97.54000091552734,97.54000091552734,4121918
2025-12-19,97.5999984741211,98.58999633789062,97.48999786376953,98.12999725341797,98.12999725341797,4138575
2025-12-22,98.54000091552734,103.0,98.2699966430664,100.16999816894531,100.16999816894531,13715617
2025-12-23,100.5999984741211,100.80000305175781,99.70999908447266,100.06999969482422,100.06999969482422,5056603
2025-12-24,100.30000305175781,102.5999984741211,100.05000305175781,100.91000366210938,100.91000366210938,10610419
2025-12-26,100.94999694824219,102.19999694824219,100.3499984741211,101.37000274658203,101.37000274658203,6567146
2025-12-29,101.63999938964844,102.6500015258789,101.11000061035156,101.52999877929688,101.52999877929688,6770412
2025-12-30,101.4000015258789,102.44999694824219,100.80999755859375,101.31999969482422,101.31999969482422,7351672
2025-12-31,101.41000366210938,104.80000305175781,101.41000366210938,102.98999786376953,102.98999786376953,18502217
2026-01-01,103.19999694824219,104.29000091552734,102.5199966430664,103.76000213623047,103.76000213623047,6990148
2026-01-02,104.19999694824219,115.69999694824219,104.05000305175781,114.7300033569336,114.7300033569336,135110622
2026-01-05,115.45999908447266,118.37999725341797,110.33000183105469,110.97000122070312,110.97000122070312,41294217
2026-01-06,109.4000015258789,111.0,107.4800033569336,108.22000122070312,108.22000122070312,19110204
2026-01-07,108.19999694824219,109.55999755859375,106.69999694824219,108.12000274658203,108.12000274658203,13118411
2026-01-08,107.69999694824219,108.25,103.62999725341797,104.62999725341797,104.62999725341797,16441760
2026-01-09,104.05000305175781,107.30000305175781,102.91999816894531,103.43000030517578,103.43000030517578,18508030
2026-01-12,103.29000091552734,104.94999694824219,101.05000305175781,104.20999908447266,104.20999908447266,12420692
2026-01-13,104.9000015258789,106.18000030517578,102.95999908447266,103.63999938964844,103.63999938964844,11018076
2026-01-14,103.61000061035156,105.80000305175781,102.75,104.8499984741211,104.8499984741211,11150083
2026-01-15,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0
2026-01-16,105.41000366210938,106.9000015258789,104.19999694824219,104.55000305175781,104.55000305175781,13678724
2026-01-19,101.1500015258789,102.05000305175781,98.19999694824219,98.63999938964844,98.63999938964844,22462036
2026-01-20,98.95999908447266,99.33999633789062,95.25,95.45999908447266,95.45999908447266,12830690
2026-01-21,95.45999908447266,98.98999786376953,94.1500015258789,98.19999694824219,98.19999694824219,25719580
2026-01-22,99.5999984741211,101.94000244140625,98.87000274658203,100.01000213623047,100.01000213623047,14527121
2026-01-23,100.12000274658203,100.73999786376953,97.05000305175781,97.41999816894531,97.41999816894531,10502667
2026-01-27,97.79000091552734,98.2300033569336,95.52999877929688,97.22000122070312,97.22000122070312,8237702
2026-01-28,97.70999908447266,100.19999694824219,97.63999938964844,99.66999816894531,99.66999816894531,8265909
2026-01-29,99.80000305175781,100.26000213623047,97.61000061035156,97.80999755859375,97.80999755859375,6271276
2026-01-30,97.41000366210938,101.5,96.69999694824219,99.56999969482422,99.56999969482422,10398665
2026-02-02,99.98999786376953,100.19999694824219,96.69999694824219,99.62999725341797,99.62999725341797,13509064
2026-02-03,102.30000305175781,103.69999694824219,100.0999984741211,102.25,102.25,11164758
2026-02-04,102.19999694824219,112.20999908447266,101.37999725341797,109.16000366210938,109.16000366210938,51571046
2026-02-05,109.80000305175781,113.5,101.05000305175781,102.9800033569336,102.9800033569336,63635129
2026-02-06,103.0,107.52999877929688,103.0,106.86000061035156,106.86000061035156,29970610
2026-02-09,108.76000213623047,109.4000015258789,102.91000366210938,104.04000091552734,104.04000091552734,27091287
2026-02-10,105.0,111.69999694824219,104.05999755859375,108.04000091552734,108.04000091552734,40233297
2026-02-11,108.55000305175781,112.0999984741211,106.5,111.30999755859375,111.30999755859375,32860600
2026-02-12,111.30000305175781,112.69999694824219,109.22000122070312,110.11000061035156,110.11000061035156,22364712
2026-02-13,109.0,112.75,107.7699966430664,110.75,110.75,20065290
2026-02-16,110.5,112.25,108.91000366210938,111.87999725341797,111.87999725341797,12387797
2026-02-17,112.5,116.4000015258789,111.4000015258789,113.73999786376953,113.73999786376953,30235258
2026-02-18,114.5999984741211,116.16000366210938,112.25,113.37999725341797,113.37999725341797,13818410
2026-02-19,113.5,113.75,110.3499984741211,110.83999633789062,110.83999633789062,15975232
2026-02-20,111.5,114.9000015258789,110.4000015258789,112.83000183105469,112.83000183105469,18524313
2026-02-23,113.8499984741211,115.19999694824219,112.98999786376953,113.44000244140625,113.44000244140625,14559555
2026-02-24,113.30000305175781,115.54000091552734,112.22000122070312,113.12999725341797,113.12999725341797,15102988
2026-02-25,113.98999786376953,114.5999984741211,112.01000213623047,113.5199966430664,113.5199966430664,10401573
2026-02-26,113.5999984741211,115.31999969482422,113.19999694824219,113.70999908447266,113.70999908447266,17097283
2026-02-27,113.83999633789062,117.55000305175781,112.75,116.01000213623047,116.01000213623047,39393232
2026-03-02,112.5999984741211,116.0999984741211,111.30999755859375,114.79000091552734,114.79000091552734,27248457
2026-03-04,113.25,113.48999786376953,108.26000213623047,110.18000030517578,110.18000030517578,19913836
2026-03-05,111.0199966430664,112.30000305175781,109.0,110.23999786376953,110.23999786376953,11873477
2026-03-06,110.0,110.3499984741211,108.37000274658203,108.88999938964844,108.88999938964844,9546734
2026-03-09,104.19999694824219,105.94999694824219,97.75,99.0,99.0,34912581
2026-03-10,101.5999984741211,104.0,98.5999984741211,103.0199966430664,103.0199966430664,23362810
2026-03-11,103.80000305175781,104.05000305175781,98.9000015258789,99.13999938964844,99.13999938964844,15672495
2026-03-12,98.5,99.91000366210938,96.61000061035156,98.80999755859375,98.80999755859375,12062837
2026-03-13,98.0,98.31999969482422,91.55999755859375,92.18000030517578,92.18000030517578,20394944
2026-03-16,82.12000274658203,82.83999633789062,76.11000061035156,76.9000015258789,76.9000015258789,125045171
2026-03-17,77.69999694824219,77.88999938964844,73.30999755859375,74.0999984741211,74.0999984741211,49230150
2026-03-18,75.30999755859375,77.04000091552734,74.47000122070312,74.93000030517578,74.93000030517578,39022116
2026-03-19,73.0,74.08999633789062,69.9000015258789,70.16000366210938,70.16000366210938,29979654
2026-03-20,70.9000015258789,74.69999694824219,70.76000213623047,73.06999969482422,73.06999969482422,32507084
2026-03-23,71.30000305175781,71.30000305175781,66.44999694824219,67.38999938964844,67.38999938964844,36421794
2026-03-24,70.0,70.0,65.0,67.06999969482422,67.06999969482422,28229993
2026-03-25,67.79000091552734,68.73999786376953,66.94999694824219,67.1500015258789,67.1500015258789,16297762
2026-03-27,67.0,67.05000305175781,63.70000076293945,64.01000213623047,64.01000213623047,26736150
2026-03-30,62.970001220703125,63.4900016784668,61.0099983215332,61.5,61.5,17619035
2026-04-01,63.099998474121094,67.6500015258789,62.869998931884766,67.6500015258789,67.6500015258789,17636265
2026-04-02,65.5,69.98999786376953,65.2699966430664,69.55000305175781,69.55000305175781,28973181
2026-04-06,69.38999938964844,70.44000244140625,67.51000213623047,70.05999755859375,70.05999755859375,21645375
2026-04-07,69.69000244140625,71.41999816894531,68.95999908447266,69.63999938964844,69.63999938964844,15483576
2026-04-08,73.0,76.20999908447266,72.22000122070312,73.56999969482422,73.56999969482422,32852502
2026-04-09,74.01000213623047,74.47000122070312,71.72000122070312,72.0999984741211,72.0999984741211,15598081
2026-04-10,72.61000061035156,74.69999694824219,72.58000183105469,74.01000213623047,74.01000213623047,16681026
2026-04-13,72.0,74.31999969482422,70.9000015258789,73.81999969482422,73.81999969482422,13370018
2026-04-15,75.1500015258789,75.75,74.1500015258789,74.38999938964844,74.38999938964844,9252841
2026-04-16,74.9000015258789,75.47000122070312,73.62999725341797,74.33999633789062,74.33999633789062,11212539
2026-04-17,74.68000030517578,75.22000122070312,74.1500015258789,75.05999755859375,75.05999755859375,6872137
2026-04-20,75.05999755859375,75.44999694824219,73.68000030517578,74.12999725341797,74.12999725341797,8685748
2026-04-21,74.5,75.5999984741211,74.30000305175781,74.72000122070312,74.72000122070312,7372720
2026-04-22,74.62000274658203,75.38999938964844,73.69000244140625,74.5,74.5,10722103
2026-04-23,74.0,74.48999786376953,73.55999755859375,73.7300033569336,73.7300033569336,5347780
2026-04-24,73.75,79.9000015258789,72.33000183105469,76.16999816894531,76.16999816894531,56204703
2026-04-27,77.0,79.05999755859375,75.9000015258789,77.54000091552734,77.54000091552734,20280004
2026-04-28,77.0,77.33999633789062,76.19999694824219,76.83999633789062,76.83999633789062,6106645
2026-04-29,77.5,78.06999969482422,76.3499984741211,76.75,76.75,8934370
2026-04-30,76.5,77.4000015258789,75.41000366210938,75.87999725341797,75.87999725341797,9367356
2026-05-01,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,0
2026-05-04,76.0999984741211,76.4800033569336,74.41000366210938,74.87000274658203,74.87000274658203,5940602
2026-05-05,74.5,74.86000061035156,73.76000213623047,74.52999877929688,74.52999877929688,4513044
2026-05-06,75.18000030517578,76.41000366210938,74.55000305175781,76.02999877929688,76.02999877929688,6559262
2026-05-07,76.5,77.25,75.5199966430664,75.76000213623047,75.76000213623047,6488309
2026-05-08,75.5,75.68000030517578,74.5199966430664,74.72000122070312,74.72000122070312,4127892
2026-05-11,73.7300033569336,74.0,72.91000366210938,73.25,73.25,4134906
2026-05-12,72.9000015258789,73.41999816894531,70.80000305175781,71.02999877929688,71.02999877929688,5661464
2026-05-13,71.0,71.70999908447266,70.19999694824219,71.16999816894531,71.16999816894531,4523981
2026-05-14,71.58999633789062,72.19000244140625,70.45999908447266,71.4000015258789,71.4000015258789,4917993
2026-05-15,71.9000015258789,71.94000244140625,70.19999694824219,70.37999725341797,70.37999725341797,3684286
2026-05-18,70.25,70.25,68.19999694824219,69.5,69.5,7487661
2026-05-19,69.9000015258789,74.80000305175781,69.83999633789062,73.55999755859375,73.55999755859375,17526384
2026-05-20,72.9000015258789,75.0999984741211,71.45999908447266,73.30000305175781,73.30000305175781,10161048
2026-05-21,73.73999786376953,74.4000015258789,72.5999984741211,72.9000015258789,72.9000015258789,8032650
2026-05-22,72.94000244140625,73.25,72.36000061035156,72.6500015258789,72.6500015258789,3526842
