Date,Open,High,Low,Close,Adj Close,Volume
2025-05-06,113.18146555371136,114.36661632663007,109.7445456426481,110.18897247314453,110.18897247314453,13544063
2025-05-07,108.60877394822549,112.72715517463428,108.37174681860049,112.2728500366211,112.2728500366211,14213232
2025-05-08,112.58889191143784,113.37899241251837,107.09771678729425,107.88780975341797,107.88780975341797,13057983
2025-05-09,105.67553776522224,107.96682015181757,104.93482137901741,107.66065979003906,107.66065979003906,13531998
2025-05-12,111.3741126139937,116.9838050186007,111.00869735217813,116.77640533447266,116.77640533447266,25419079
2025-05-13,116.77640348776738,117.62575886740674,114.3073489039219,114.56413269042969,114.56413269042969,12595012
2025-05-14,115.55175335836705,121.46760597179818,115.13695400085479,121.16144561767578,121.16144561767578,37164569
2025-05-15,121.46760936114076,122.11944339966821,120.15407802570012,121.18119812011719,121.18119812011719,15860870
2025-05-16,121.08243802298861,122.01080497869502,120.0553103886863,120.96392822265625,120.96392822265625,12476432
2025-05-19,120.96392590504895,121.92191275752712,119.24545848358672,120.59850311279297,120.59850311279297,9899831
2025-05-20,121.37872672305635,123.83790301675097,120.66763778633579,121.00342559814453,121.00342559814453,29030789
2025-05-21,121.32934211763462,123.65025194575009,120.8157820737579,123.33421325683594,123.33421325683594,19286268
2025-05-22,122.46511093111926,125.18107105257553,121.97129999994539,124.1835708618164,124.1835708618164,18239762
2025-05-23,124.19344947519436,125.2205771185876,123.79839922235743,124.36134338378906,124.36134338378906,11048639
2025-05-26,124.63787586987249,127.00817737870858,124.25270394679976,126.20819854736328,126.20819854736328,31013556
2025-05-27,126.11930653353572,127.79826065526785,125.34896270038905,126.98841857910156,126.98841857910156,15363838
2025-05-28,126.82052111226484,128.48960439384553,125.67487618799595,127.36371612548828,127.36371612548828,22610477
2025-05-29,130.11918544887385,130.1685695579037,127.20570385508306,128.35134887695312,128.35134887695312,38518032
2025-05-30,128.4402272979961,129.082175485983,127.20569995962612,127.58098602294922,127.58098602294922,11118329
2025-06-02,125.42796926992726,129.88213818654899,124.86502514231876,129.07229614257812,129.07229614257812,20767930
2025-06-03,129.17105877038958,131.43272130976797,128.10444040385934,128.59825134277344,128.59825134277344,19565087
2025-06-04,129.02292394322754,130.51422758162624,128.04517284061995,130.1981964111328,130.1981964111328,12424794
2025-06-05,130.3660804835492,132.34132412723935,130.1093042350382,131.46234130859375,131.46234130859375,19181280
2025-06-06,131.80802464797605,133.6252453167629,130.77101864494725,133.3684539794922,133.3684539794922,15594995
2025-06-09,133.52646848202286,134.2968123042914,131.89689848951176,132.17343139648438,132.17343139648438,7300478
2025-06-10,132.4400919469018,133.4770828008512,131.01791411645198,131.28456115722656,131.28456115722656,8767278
2025-06-11,131.96602979920846,132.58823640134136,130.9685371330154,131.50184631347656,131.50184631347656,9131936
2025-06-12,131.35369889151008,132.015403686559,128.1044298128501,128.3612060546875,128.3612060546875,11774457
2025-06-13,124.98354951323802,128.34145781239596,124.98354951323802,127.74889373779297,127.74889373779297,7902097
2025-06-16,127.40321504536507,128.22294296606202,125.24032084387395,127.32420349121094,127.32420349121094,5962115
2025-06-17,127.32420286738133,128.29206802867952,124.73663852864179,125.3390884399414,125.3390884399414,7876518
2025-06-18,125.17119221148725,125.76376381947748,123.85766086651194,125.45760345458984,125.45760345458984,11736141
2025-06-19,125.42797476734005,125.74401345748153,122.31696443737924,123.60087585449219,123.60087585449219,10943647
2025-06-20,123.20582756934427,126.30695962039735,123.20582756934427,125.90203857421875,125.90203857421875,11077270
2025-06-23,124.62799980959868,126.79089400541527,124.31196112876782,125.03292083740234,125.03292083740234,7077385
2025-06-24,126.46498359853419,131.20557159342945,126.46498359853419,129.12168884277344,129.12168884277344,20598542
2025-06-25,129.76363207116657,130.01053752948525,126.51436287045463,126.67237091064453,126.67237091064453,10836397
2025-06-26,127.3044426252144,132.34131977910042,126.92915659278437,131.9660186767578,131.9660186767578,24148009
2025-06-27,132.8351378753856,134.6523584496154,129.78338999748124,130.06979370117188,130.06979370117188,17864360
2025-06-30,130.70187504423453,131.10680362890727,129.59574336894687,130.35621643066406,130.35621643066406,7106194
2025-07-01,130.37595998221454,132.1240549431818,128.44022952129467,131.6894989013672,131.6894989013672,13302468
2025-07-02,131.69937613674236,136.29181158613608,131.52159637223173,135.7782440185547,135.7782440185547,28463371
2025-07-03,136.1930435544917,138.24729875759854,134.3264389092038,134.8103790283203,134.8103790283203,24871213
2025-07-04,134.13880397973938,135.05728504668133,132.05492131881854,133.0524139404297,133.0524139404297,7161066
2025-07-07,132.10429005138406,132.68699838199385,130.70186886652672,131.81788635253906,131.81788635253906,5328237
2025-07-08,131.35369872247614,133.65485931299625,131.22530306676632,133.37832641601562,133.37832641601562,10080296
2025-07-09,133.32895579647047,133.427724013915,129.3784682173158,132.2228240966797,132.2228240966797,12982603
2025-07-10,131.84750913115926,133.6252313693821,131.84750913115926,133.11166381835938,133.11166381835938,6746836
2025-07-11,132.53885591758842,135.10667888461586,131.8277669442551,132.66725158691406,132.66725158691406,9655575
2025-07-14,131.94628317460024,133.8918993950052,131.35370404567698,132.5289764404297,132.5289764404297,5395689
2025-07-15,132.15367139442458,133.4573394113577,130.93890079312803,133.21043395996094,133.21043395996094,5597256
2025-07-16,132.2030618439079,133.02278979027844,130.8598955210463,131.92652893066406,131.92652893066406,7525790
2025-07-17,132.34133178613482,133.02279329383174,131.07717698660664,131.9462890625,131.9462890625,6104260
2025-07-18,131.80802183073052,135.0572911628629,131.75863772308674,134.76100158691406,134.76100158691406,10612550
2025-07-21,135.30418897988744,137.0325271602875,134.20792815980863,135.24493408203125,135.24493408203125,10205739
2025-07-22,135.29432351643237,136.99303431482033,133.82276152541206,134.30670166015625,134.30670166015625,13371025
2025-07-23,134.9091443778355,134.9091443778355,132.24255345261795,133.1215362548828,133.1215362548828,8607725
2025-07-24,133.13142943007668,135.50171586055802,133.11167277334715,134.48446655273438,134.48446655273438,9764563
2025-07-25,134.19806797556683,134.2474370144078,128.46985796799754,129.05255126953125,129.05255126953125,15803965
2025-07-28,127.0081746621925,127.0180454554245,122.59349629648729,124.0354232788086,124.0354232788086,34768336
2025-07-29,123.44285493645519,125.18107153061297,121.77377910648435,124.45023345947266,124.45023345947266,14642340
2025-07-30,124.44035136015337,125.01317383353414,122.33671956164945,122.62313079833984,122.62313079833984,8402184
2025-07-31,121.47748499275946,123.10706251794632,121.00342319935802,122.66262817382812,122.66262817382812,13387143
2025-08-01,122.28733843285015,122.93917247738425,118.26771776309359,118.63314056396484,118.63314056396484,13111620
2025-08-04,119.1664588322407,124.24283465748552,118.87016925631,123.92679595947266,123.92679595947266,13578202
2025-08-05,123.45273280563966,124.32183733200691,121.70464542449281,123.61075592041016,123.61075592041016,9405308
2025-08-06,123.34409100790991,123.66012969534523,120.98367541285563,121.92191314697266,121.92191314697266,9465399
2025-08-07,120.99355364425726,122.33671994852206,119.00843163744642,121.8330307006836,121.8330307006836,10677634
2025-08-08,121.47748339250258,122.24782720354493,119.20595020126181,119.57137298583984,119.57137298583984,6142679
2025-08-11,119.57137645914082,120.42073184854068,118.41586070901197,120.16394805908203,120.16394805908203,9091136
2025-08-12,119.89729097716581,121.96141697317633,119.8084010948013,120.6775131225586,120.6775131225586,6594879
2025-08-13,120.98367893884934,123.09718913547432,120.63801279172972,122.51449584960938,122.51449584960938,12017599
2025-08-14,122.6626289324852,122.81077371477419,118.71214159121409,118.88004302978516,118.88004302978516,7879264
2025-08-18,121.27996769095851,122.46511091160421,120.00593458453814,120.92442321777344,120.92442321777344,8711845
2025-08-19,121.04293387208034,122.1984571855554,120.63801282390561,121.4577407836914,121.4577407836914,4611886
2025-08-20,121.1811994398677,124.27246068995443,120.48986715052773,122.55399322509766,122.55399322509766,12009594
2025-08-21,122.56387283635452,123.71938861847022,121.52687439149052,121.72439575195312,121.72439575195312,4254584
2025-08-22,121.70464198974719,121.72439111105773,119.91704134540049,120.42073059082031,120.42073059082031,5155189
2025-08-25,121.14170093600721,122.07006036041915,120.7170232349084,121.31946563720703,121.31946563720703,2959928
2025-08-26,120.69726634393594,120.88491690811405,117.52700108442484,118.45536804199219,118.45536804199219,7276847
2025-08-28,118.38623113851199,118.51461926346305,116.63813628480024,117.7739028930664,117.7739028930664,7776953
2025-08-29,118.04055571231568,118.76152295080745,116.73689522123938,117.19120788574219,117.19120788574219,5165884
2025-09-01,117.685022562679,119.89729338373046,117.03318852877747,119.59112548828125,119.59112548828125,4676092
2025-09-02,119.9960530015151,123.14656906763811,119.31459152390062,121.56636810302734,121.56636810302734,8200047
2025-09-03,122.31696873130835,128.39084482017736,122.0305574809762,128.07479858398438,128.07479858398438,26783470
2025-09-04,128.39084245392954,128.5982496763479,125.6452548747386,125.99092102050781,125.99092102050781,7801378
2025-09-05,126.21807655813825,127.9957989178133,125.14156481395813,127.65999603271484,127.65999603271484,5711851
2025-09-08,130.52999877929688,134.7899932861328,130.16000366210938,131.4499969482422,131.4499969482422,26650648
2025-09-09,131.4499969482422,131.60000610351562,129.11000061035156,129.4499969482422,129.4499969482422,6939950
2025-09-10,130.0,131.5500030517578,129.22999572753906,129.72000122070312,129.72000122070312,4651804
2025-09-11,130.0,132.6300048828125,129.27000427246094,131.82000732421875,131.82000732421875,8098228
2025-09-12,132.0,133.0,131.30999755859375,132.25999450683594,132.25999450683594,4655442
2025-09-15,132.00999450683594,133.4499969482422,131.52000427246094,132.7899932861328,132.7899932861328,6555662
2025-09-16,132.7899932861328,133.8000030517578,132.14999389648438,132.94000244140625,132.94000244140625,4986436
2025-09-17,133.0500030517578,134.3000030517578,131.5,132.75,132.75,5930567
2025-09-18,132.99000549316406,133.7899932861328,131.44000244140625,133.17999267578125,133.17999267578125,6394911
2025-09-19,133.17999267578125,136.6300048828125,133.0,136.1999969482422,136.1999969482422,34447974
2025-09-22,135.11000061035156,138.24000549316406,134.8300018310547,135.49000549316406,135.49000549316406,11023917
2025-09-23,135.49000549316406,137.75,134.89999389648438,137.3000030517578,137.3000030517578,10743591
2025-09-24,136.60000610351562,138.75,135.9499969482422,136.33999633789062,136.33999633789062,14644870
2025-09-25,136.39999389648438,138.6199951171875,135.6699981689453,136.52000427246094,136.52000427246094,8887697
2025-09-26,136.52000427246094,136.89999389648438,130.39999389648438,131.02000427246094,131.02000427246094,9029952
2025-09-29,131.39999389648438,133.9499969482422,131.25999450683594,131.7100067138672,131.7100067138672,6598940
2025-09-30,132.2899932861328,135.27999877929688,131.92999267578125,134.47999572753906,134.47999572753906,10087746
2025-10-01,134.47999572753906,136.75,132.75,134.9199981689453,134.9199981689453,19829958
2025-10-03,135.02999877929688,137.89999389648438,134.74000549316406,134.9600067138672,134.9600067138672,16097900
2025-10-06,135.64999389648438,136.5,131.55999755859375,132.6199951171875,132.6199951171875,31643657
2025-10-07,133.0,134.3300018310547,131.30999755859375,132.8800048828125,132.8800048828125,18395982
2025-10-08,132.77999877929688,133.0,130.10000610351562,131.72000122070312,131.72000122070312,20062802
2025-10-09,132.0,137.0,131.61000061035156,136.4600067138672,136.4600067138672,41930005
2025-10-10,136.5,136.5,131.47000122070312,132.1699981689453,132.1699981689453,21483357
2025-10-13,131.5,133.32000732421875,128.80999755859375,132.50999450683594,132.50999450683594,18513844
2025-10-14,132.94000244140625,134.1999969482422,128.0,128.77000427246094,128.77000427246094,13838918
2025-10-15,129.0,131.6699981689453,128.38999938964844,130.2899932861328,130.2899932861328,11279798
2025-10-16,130.89999389648438,132.92999267578125,129.0800018310547,131.3800048828125,131.3800048828125,15763529
2025-10-17,131.3800048828125,132.16000366210938,128.02000427246094,128.67999267578125,128.67999267578125,13063892
2025-10-20,129.60000610351562,130.5,127.73999786376953,129.83999633789062,129.83999633789062,8776091
2025-10-21,130.5500030517578,130.69000244140625,129.5,129.9499969482422,129.9499969482422,1955418
2025-10-23,130.8000030517578,131.25,128.89999389648438,129.33999633789062,129.33999633789062,8311038
2025-10-24,129.7100067138672,131.8800048828125,129.11000061035156,129.4600067138672,129.4600067138672,14135916
2025-10-27,130.5,130.9499969482422,129.00999450683594,129.89999389648438,129.89999389648438,12660595
2025-10-28,129.91000366210938,133.14999389648438,129.5,132.16000366210938,132.16000366210938,54886107
2025-10-29,133.3699951171875,143.27000427246094,133.1999969482422,140.5500030517578,140.5500030517578,143438521
2025-10-30,138.6999969482422,139.6999969482422,135.5,137.0500030517578,137.0500030517578,31586710
2025-10-31,137.1999969482422,138.1999969482422,135.0,136.85000610351562,136.85000610351562,27662647
2025-11-03,136.7899932861328,140.94000244140625,135.8000030517578,137.97000122070312,137.97000122070312,22226547
2025-11-04,138.25,140.77000427246094,136.38999938964844,138.17999267578125,138.17999267578125,29013280
2025-11-06,138.0,139.69000244140625,136.0,137.91000366210938,137.91000366210938,18170970
2025-11-07,136.49000549316406,141.97999572753906,134.66000366210938,141.0,141.0,32646925
2025-11-10,141.0,145.82000732421875,141.0,144.33999633789062,144.33999633789062,41386043
2025-11-11,144.27000427246094,145.25,141.64999389648438,144.39999389648438,144.39999389648438,19224266
2025-11-12,145.0399932861328,145.27999877929688,142.8000030517578,143.49000549316406,143.49000549316406,14977228
2025-11-13,144.25,145.89999389648438,143.0,144.72000122070312,144.72000122070312,24530062
2025-11-14,144.14999389648438,145.0,141.3300018310547,141.99000549316406,141.99000549316406,13373663
2025-11-17,142.0,143.10000610351562,140.1999969482422,141.3300018310547,141.3300018310547,8529282
2025-11-18,140.61000061035156,140.8699951171875,137.17999267578125,138.89999389648438,138.89999389648438,16189299
2025-11-19,138.6999969482422,140.99000549316406,138.27999877929688,139.99000549316406,139.99000549316406,10782966
2025-11-20,139.8000030517578,140.61000061035156,137.8000030517578,138.19000244140625,138.19000244140625,9904118
2025-11-21,137.88999938964844,138.77999877929688,132.8000030517578,134.0800018310547,134.0800018310547,11154148
2025-11-24,134.0,134.50999450683594,131.6999969482422,132.0800018310547,132.0800018310547,12377263
2025-11-25,132.25,133.67999267578125,131.10000610351562,132.25,132.25,37889153
2025-11-26,133.85000610351562,138.3000030517578,133.7100067138672,136.9199981689453,136.9199981689453,37106654
2025-11-27,137.8000030517578,139.64999389648438,135.82000732421875,136.2100067138672,136.2100067138672,15805364
2025-11-28,136.7899932861328,137.2899932861328,134.49000549316406,134.91000366210938,134.91000366210938,12338284
2025-12-01,135.91000366210938,136.8000030517578,134.52999877929688,135.0500030517578,135.0500030517578,10957771
2025-12-02,135.0500030517578,135.1199951171875,131.24000549316406,132.4600067138672,132.4600067138672,11909464
2025-12-03,132.4600067138672,133.60000610351562,130.2899932861328,131.9199981689453,131.9199981689453,15579248
2025-12-04,132.0,134.3000030517578,131.66000366210938,132.13999938964844,132.13999938964844,13313343
2025-12-05,132.1999969482422,133.1999969482422,130.66000366210938,132.5399932861328,132.5399932861328,6506989
2025-12-08,132.5399932861328,132.8000030517578,128.6300048828125,129.75,129.75,11987614
2025-12-09,129.0,129.9199981689453,126.80000305175781,129.14999389648438,129.14999389648438,11367505
2025-12-10,128.5,130.32000732421875,127.72000122070312,128.52000427246094,128.52000427246094,8907207
2025-12-11,128.99000549316406,130.0,128.41000366210938,129.5399932861328,129.5399932861328,6218056
2025-12-12,130.5,132.60000610351562,130.39999389648438,131.89999389648438,131.89999389648438,11049524
2025-12-15,131.64999389648438,132.5,130.5,132.30999755859375,132.30999755859375,8285011
2025-12-16,131.6999969482422,131.89999389648438,128.3000030517578,129.67999267578125,129.67999267578125,12843983
2025-12-17,129.35000610351562,130.47999572753906,129.02999877929688,130.1999969482422,130.1999969482422,8436068
2025-12-18,129.8000030517578,130.49000549316406,126.77999877929688,127.2699966430664,127.2699966430664,11582737
2025-12-19,127.38999938964844,127.73999786376953,124.0,125.91000366210938,125.91000366210938,21222260
2025-12-22,126.69999694824219,131.38999938964844,126.44999694824219,130.05999755859375,130.05999755859375,18396794
2025-12-23,130.64999389648438,133.9199981689453,129.91000366210938,132.7100067138672,132.7100067138672,14054101
2025-12-24,133.5,134.3000030517578,131.0,131.85000610351562,131.85000610351562,10990662
2025-12-26,131.0,132.77999877929688,130.60000610351562,132.32000732421875,132.32000732421875,7733641
2025-12-29,132.89999389648438,138.8000030517578,132.89999389648438,134.08999633789062,134.08999633789062,44684863
2025-12-30,134.08999633789062,141.8000030517578,133.5399932861328,141.02000427246094,141.02000427246094,41245044
2025-12-31,145.10000610351562,149.19000244140625,143.8000030517578,146.99000549316406,146.99000549316406,68661714
2026-01-01,147.10000610351562,149.47000122070312,145.4600067138672,148.4499969482422,148.4499969482422,22828687
2026-01-02,148.60000610351562,148.89999389648438,146.89999389648438,147.47000122070312,147.47000122070312,12703746
2026-01-05,147.39999389648438,151.25,146.36000061035156,150.85000610351562,150.85000610351562,25349187
2026-01-06,152.10000610351562,152.8000030517578,146.0,146.44000244140625,146.44000244140625,27791120
2026-01-07,146.38999938964844,150.85000610351562,146.30999755859375,150.3699951171875,150.3699951171875,16707388
2026-01-08,151.0,151.42999267578125,143.25,146.4600067138672,146.4600067138672,21794398
2026-01-09,146.0,147.39999389648438,143.7100067138672,145.6699981689453,145.6699981689453,14766805
2026-01-12,145.6699981689453,149.6999969482422,143.63999938964844,149.22000122070312,149.22000122070312,21341282
2026-01-13,149.25,150.36000061035156,146.50999450683594,147.75999450683594,147.75999450683594,11414470
2026-01-14,147.75999450683594,152.64999389648438,147.2100067138672,152.44000244140625,152.44000244140625,26571101
2026-01-15,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,0
2026-01-16,152.4499969482422,153.1199951171875,148.5500030517578,149.3699951171875,149.3699951171875,16896403
2026-01-19,149.0,150.2100067138672,147.67999267578125,149.6999969482422,149.6999969482422,9393373
2026-01-20,150.19000244140625,152.22000122070312,144.72000122070312,145.39999389648438,145.39999389648438,22619361
2026-01-21,145.0,147.89999389648438,143.89999389648438,146.4499969482422,146.4499969482422,20875315
2026-01-22,148.0500030517578,153.89999389648438,148.0500030517578,151.64999389648438,151.64999389648438,45852758
2026-01-23,152.4499969482422,156.5,148.5,149.02999877929688,149.02999877929688,35863744
2026-01-27,150.5,157.0,149.0,155.55999755859375,155.55999755859375,40035179
2026-01-28,157.0,157.4499969482422,152.89999389648438,155.74000549316406,155.74000549316406,31471571
2026-01-29,156.0,160.0,155.8000030517578,157.17999267578125,157.17999267578125,31557755
2026-01-30,154.5,154.5,147.75,151.1300048828125,151.1300048828125,33012904
2026-02-02,148.10000610351562,149.89999389648438,141.3000030517578,148.6699981689453,148.6699981689453,38552721
2026-02-03,154.5,156.0500030517578,149.0399932861328,154.36000061035156,154.36000061035156,32031454
2026-02-04,154.9499969482422,158.1999969482422,154.11000061035156,157.2899932861328,157.2899932861328,20559103
2026-02-05,155.89999389648438,160.0,152.2899932861328,158.5,158.5,22567786
2026-02-06,158.0,161.3000030517578,156.49000549316406,160.52000427246094,160.52000427246094,29587522
2026-02-09,161.0500030517578,161.89999389648438,157.1699981689453,158.3800048828125,158.3800048828125,22102148
2026-02-10,158.49000549316406,161.47999572753906,156.22000122070312,160.99000549316406,160.99000549316406,28657528
2026-02-11,161.0,162.89999389648438,160.3699951171875,162.1199951171875,162.1199951171875,15729412
2026-02-12,162.1199951171875,163.0,159.3300018310547,160.35000610351562,160.35000610351562,11007640
2026-02-13,157.8000030517578,161.3000030517578,155.0,159.27999877929688,159.27999877929688,19899685
2026-02-16,158.0,160.13999938964844,157.25,159.5800018310547,159.5800018310547,8429730
2026-02-17,158.8000030517578,158.83999633789062,153.83999633789062,157.27000427246094,157.27000427246094,15671137
2026-02-18,157.50999450683594,160.88999938964844,157.30999755859375,159.2100067138672,159.2100067138672,14036849
2026-02-19,160.5,161.74000549316406,154.8699951171875,155.8000030517578,155.8000030517578,13791140
2026-02-20,155.89999389648438,160.10000610351562,155.32000732421875,158.75,158.75,14376451
2026-02-23,159.39999389648438,159.6999969482422,155.25,156.67999267578125,156.67999267578125,15614066
2026-02-24,156.6999969482422,160.67999267578125,152.0500030517578,160.17999267578125,160.17999267578125,47145393
2026-02-25,161.5500030517578,167.1999969482422,160.85000610351562,164.92999267578125,164.92999267578125,64790496
2026-02-26,165.0,165.89999389648438,162.86000061035156,165.50999450683594,165.50999450683594,20505687
2026-02-27,164.75,167.99000549316406,164.0,165.7100067138672,165.7100067138672,28020533
2026-03-02,158.99000549316406,168.2100067138672,158.8000030517578,165.58999633789062,165.58999633789062,21848406
2026-03-04,161.4199981689453,161.4199981689453,152.39999389648438,155.6199951171875,155.6199951171875,36418465
2026-03-05,156.10000610351562,160.1999969482422,154.30999755859375,156.14999389648438,156.14999389648438,20616217
2026-03-06,155.39999389648438,157.60000610351562,153.50999450683594,154.94000244140625,154.94000244140625,12234478
2026-03-09,150.99000549316406,151.19000244140625,144.8000030517578,149.52000427246094,149.52000427246094,17043925
2026-03-10,152.0500030517578,153.4499969482422,148.3699951171875,149.83999633789062,149.83999633789062,11722822
2026-03-11,150.82000732421875,155.33999633789062,150.82000732421875,153.8800048828125,153.8800048828125,13160960
2026-03-12,153.00999450683594,154.1999969482422,149.60000610351562,153.64999389648438,153.64999389648438,9824998
2026-03-13,152.25999450683594,154.25,144.25,149.88999938964844,149.88999938964844,24157379
2026-03-16,148.97000122070312,150.1300048828125,143.27000427246094,144.69000244140625,144.69000244140625,16060150
2026-03-17,145.19000244140625,153.99000549316406,144.5,153.52999877929688,153.52999877929688,27048278
2026-03-18,152.8000030517578,156.08999633789062,151.64999389648438,154.4199981689453,154.4199981689453,20171195
2026-03-19,152.0,155.41000366210938,151.0,152.5500030517578,152.5500030517578,14841772
2026-03-20,153.11000061035156,158.5399932861328,153.11000061035156,155.52000427246094,155.52000427246094,25811397
2026-03-23,153.0399932861328,154.0,142.25999450683594,143.0399932861328,143.0399932861328,21470572
2026-03-24,146.4600067138672,147.5,143.3000030517578,145.72999572753906,145.72999572753906,17464379
2026-03-25,147.99000549316406,152.33999633789062,145.9499969482422,151.7100067138672,151.7100067138672,22905688
2026-03-27,150.10000610351562,152.07000732421875,145.89999389648438,146.47000122070312,146.47000122070312,27097799
2026-03-30,146.1999969482422,156.60000610351562,145.00999450683594,151.4199981689453,151.4199981689453,70851364
2026-04-01,155.60000610351562,158.0,153.10000610351562,155.82000732421875,155.82000732421875,38264128
2026-04-02,154.0,156.19000244140625,150.27999877929688,155.16000366210938,155.16000366210938,28426617
2026-04-06,153.89999389648438,161.27999877929688,151.32000732421875,160.44000244140625,160.44000244140625,27838073
2026-04-07,159.4199981689453,161.69000244140625,158.22000122070312,160.6199951171875,160.6199951171875,21021523
2026-04-08,164.9499969482422,169.0,162.41000366210938,164.41000366210938,164.41000366210938,34940851
2026-04-09,164.41000366210938,168.7100067138672,162.2100067138672,163.35000610351562,163.35000610351562,21954699
2026-04-10,165.0,166.8000030517578,162.66000366210938,166.02000427246094,166.02000427246094,15081386
2026-04-13,162.77999877929688,171.5,160.75,167.8800048828125,167.8800048828125,29116175
2026-04-15,170.0,171.10000610351562,165.8800048828125,166.9499969482422,166.9499969482422,25814344
2026-04-16,167.6699981689453,172.07000732421875,166.61000061035156,171.32000732421875,171.32000732421875,30877678
2026-04-17,172.0,174.99000549316406,170.41000366210938,173.3300018310547,173.3300018310547,24677974
2026-04-20,173.39999389648438,174.0500030517578,170.3000030517578,172.7100067138672,172.7100067138672,17825908
2026-04-21,174.39999389648438,177.67999267578125,174.0,175.05999755859375,175.05999755859375,27069051
2026-04-22,175.3000030517578,178.4600067138672,174.75999450683594,176.22999572753906,176.22999572753906,20405858
2026-04-23,174.7100067138672,178.08999633789062,173.8000030517578,176.4499969482422,176.4499969482422,18802890
2026-04-24,176.5,179.07000732421875,176.0,178.4600067138672,178.4600067138672,18292305
2026-04-27,179.9600067138672,185.32000732421875,179.5,184.1999969482422,184.1999969482422,46111040
2026-04-28,184.1999969482422,189.10000610351562,183.91000366210938,185.6300048828125,185.6300048828125,26454300
2026-04-29,187.0,187.3000030517578,181.5399932861328,186.16000366210938,186.16000366210938,25568031
2026-04-30,184.97999572753906,185.39999389648438,179.6999969482422,184.6199951171875,184.6199951171875,30459594
2026-05-01,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,0
2026-05-04,185.25,187.82000732421875,184.27999877929688,186.14999389648438,186.14999389648438,19546889
2026-05-05,185.8000030517578,188.8300018310547,185.02000427246094,187.30999755859375,187.30999755859375,15578841
2026-05-06,189.0,190.5,184.7100067138672,186.0399932861328,186.0399932861328,13017351
2026-05-07,186.25,190.25,185.89999389648438,187.27999877929688,187.27999877929688,16281234
2026-05-08,187.0,187.6999969482422,184.14999389648438,184.8800048828125,184.8800048828125,9202608
2026-05-11,182.88999938964844,184.8699951171875,179.91000366210938,180.72000122070312,180.72000122070312,33196633
2026-05-12,179.89999389648438,180.89999389648438,175.16000366210938,176.08999633789062,176.08999633789062,17088771
2026-05-13,176.30999755859375,202.35000610351562,176.30999755859375,201.30999755859375,201.30999755859375,173466903
2026-05-14,203.0,209.6999969482422,198.5500030517578,199.0800018310547,199.0800018310547,50058182
2026-05-15,199.99000549316406,200.24000549316406,191.5500030517578,192.39999389648438,192.39999389648438,24155534
2026-05-18,192.0,195.0,188.2100067138672,192.72999572753906,192.72999572753906,44414796
2026-05-19,192.0,200.2899932861328,191.25,199.0500030517578,199.0500030517578,43235882
2026-05-20,197.0,199.8000030517578,194.3000030517578,199.0399932861328,199.0399932861328,21709606
2026-05-21,200.05999755859375,202.0,195.5500030517578,196.52999877929688,196.52999877929688,22316399
2026-05-22,197.0,202.16000366210938,195.60000610351562,201.2100067138672,201.2100067138672,26032718
