Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-07-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-07-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-07-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,14209
2025-07-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-07-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-07-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-08-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-08-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,6860
2025-08-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2025-08-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2025-08-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2025-08-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2025-08-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2262
2025-08-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-08-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-08-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3269
2025-08-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-08-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-08-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-08-25,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2432
2025-08-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2025-08-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2025-08-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2025-09-01,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,958745
2025-09-02,2.240000009536743,2.440000057220459,2.2200000286102295,2.2200000286102295,2.2200000286102295,470763
2025-09-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,174029
2025-09-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,162876
2025-09-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,265883
2025-09-08,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.7899999618530273,1.7899999618530273,1152270
2025-09-09,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.8700000047683716,1.8700000047683716,1071449
2025-09-10,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.940000057220459,1.940000057220459,470294
2025-09-11,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0,2.0,335721
2025-09-12,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115,179826
2025-09-15,2.1600000858306885,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798,118083
2025-09-16,2.140000104904175,2.140000104904175,2.0199999809265137,2.0799999237060547,2.0799999237060547,165437
2025-09-17,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.0799999237060547,2.0799999237060547,147544
2025-09-18,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,234206
2025-09-19,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.0399999618530273,2.0399999618530273,89721
2025-09-22,2.0199999809265137,2.0799999237060547,1.9299999475479126,1.9299999475479126,1.9299999475479126,314087
2025-09-23,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8899999856948853,1.8899999856948853,49519
2025-09-24,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.909999966621399,1.909999966621399,101345
2025-09-25,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1.8700000047683716,55927
2025-09-26,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.8700000047683716,50193
2025-09-29,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,1.7799999713897705,232123
2025-09-30,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,181395
2025-10-01,1.649999976158142,1.7699999809265137,1.600000023841858,1.7699999809265137,1.7699999809265137,188527
2025-10-03,1.7699999809265137,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858,141126
2025-10-06,1.940000057220459,1.940000057220459,1.8600000143051147,1.940000057220459,1.940000057220459,195437
2025-10-07,2.0299999713897705,2.0299999713897705,1.8600000143051147,2.0199999809265137,2.0199999809265137,273804
2025-10-08,2.0299999713897705,2.119999885559082,1.9600000381469727,1.9800000190734863,1.9800000190734863,239139
2025-10-09,1.899999976158142,1.9700000286102295,1.8799999952316284,1.8799999952316284,1.8799999952316284,175859
2025-10-10,1.850000023841858,1.899999976158142,1.7899999618530273,1.840000033378601,1.840000033378601,207019
2025-10-13,1.840000033378601,1.9299999475479126,1.7999999523162842,1.809999942779541,1.809999942779541,212167
2025-10-14,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.7899999618530273,1.7899999618530273,73291
2025-10-15,1.75,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,43062
2025-10-16,1.75,1.8200000524520874,1.7300000190734863,1.75,1.75,191877
2025-10-17,1.75,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,244081
2025-10-20,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,79448
2025-10-21,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295,24629
2025-10-23,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7899999618530273,173685
2025-10-24,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,78872
2025-10-27,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,69767
2025-10-28,1.7300000190734863,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,281838
2025-10-29,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,129718
2025-10-30,1.75,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,77696
2025-10-31,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,140511
2025-11-03,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,85196
2025-11-04,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.7899999618530273,101643
2025-11-06,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568,87601
2025-11-07,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,202752
2025-11-10,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,82101
2025-11-11,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,44028
2025-11-12,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,103982
2025-11-13,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7599999904632568,234789
2025-11-14,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.6699999570846558,356261
2025-11-17,1.6699999570846558,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5800000429153442,435146
2025-11-18,1.5499999523162842,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,384144
2025-11-19,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,1458879
2025-11-20,1.4600000381469727,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,181524
2025-11-21,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,430102
2025-11-24,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,517554
2025-11-25,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,545820
2025-11-26,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,144460
2025-11-27,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,25716
2025-11-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,123471
2025-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,36165
2025-12-02,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,1.5,260347
2025-12-03,1.5399999618530273,1.5700000524520874,1.4199999570846558,1.4800000190734863,1.4800000190734863,125077
2025-12-04,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,58591
2025-12-05,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,290647
2025-12-08,1.5,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,187984
2025-12-09,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,184625
2025-12-10,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,45403
2025-12-11,1.340000033378601,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,207998
2025-12-12,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,143362
2025-12-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,95852
2025-12-16,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,272399
2025-12-17,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,326770
2025-12-18,1.159999966621399,1.2699999809265137,1.159999966621399,1.25,1.25,122301
2025-12-19,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,98205
2025-12-22,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,165115
2025-12-23,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,76057
2025-12-24,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,211834
2025-12-26,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,57234
2025-12-29,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,529171
2025-12-30,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2400000095367432,162265
2025-12-31,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,100135
2026-01-01,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2899999618530273,1.2899999618530273,109031
2026-01-02,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,1.25,55204
2026-01-05,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,59701
2026-01-06,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,121906
2026-01-07,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,119776
2026-01-08,1.309999942779541,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,125021
2026-01-09,1.2699999809265137,1.2999999523162842,1.25,1.25,1.25,61147
2026-01-12,1.25,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,100771
2026-01-13,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,62175
2026-01-14,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,151978
2026-01-16,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,115505
2026-01-19,1.25,1.2699999809265137,1.190000057220459,1.25,1.25,121678
2026-01-20,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,224551
2026-01-21,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,82372
2026-01-22,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,82687
2026-01-23,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,132889
2026-01-27,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,315378
2026-01-28,1.2400000095367432,1.25,1.159999966621399,1.190000057220459,1.190000057220459,200622
2026-01-29,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,221436
2026-01-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,41823
2026-02-02,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,140640
2026-02-03,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,273205
2026-02-04,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,241928
2026-02-05,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,1.25,66590
2026-02-06,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,28051
2026-02-09,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,305442
2026-02-10,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,186781
2026-02-11,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,220072
2026-02-12,1.350000023841858,1.3799999952316284,1.2599999904632568,1.3600000143051147,1.3600000143051147,215689
2026-02-13,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,1505630
2026-02-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,114227
2026-02-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,119213
2026-02-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,147178
2026-02-19,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.690000057220459,1.690000057220459,588498
2026-02-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2026-02-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,10938
2026-02-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2026-02-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2026-02-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2026-02-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2026-03-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1211
2026-03-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2026-03-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2026-03-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2026-03-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,75084
2026-03-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2026-03-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2026-03-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2026-03-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2026-03-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,9985
2026-03-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,317669
2026-03-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2026-03-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2026-03-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2026-03-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1539903
2026-04-01,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,179616
2026-04-02,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3200000524520874,1.3200000524520874,144162
2026-04-06,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,435385
2026-04-07,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,314802
2026-04-08,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,208585
2026-04-09,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,433397
2026-04-10,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,132605
2026-04-13,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,166377
2026-04-15,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,226375
2026-04-16,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,86233
2026-04-17,1.440000057220459,1.4800000190734863,1.340000033378601,1.340000033378601,1.340000033378601,238126
2026-04-20,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,131930
2026-04-21,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,355121
2026-04-22,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,217630
2026-04-23,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2899999618530273,1.2899999618530273,102408
2026-04-24,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,126614
2026-04-27,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,86752
2026-04-28,1.340000033378601,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705,355481
2026-04-29,1.2999999523162842,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,85051
2026-04-30,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,99055
2026-05-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,73298
2026-05-05,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,98929
2026-05-06,1.2999999523162842,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,139294
2026-05-07,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,64925
2026-05-08,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,37886
2026-05-11,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,27772
2026-05-12,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25,161263
2026-05-13,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,345015
2026-05-14,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,113835
2026-05-15,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,47405
2026-05-18,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,70193
2026-05-19,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,281342
2026-05-20,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,194162
2026-05-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,30216
2026-05-22,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,61101
