Date,Open,High,Low,Close,Adj Close,Volume
2025-07-11,23.059999465942383,23.729999542236328,22.5,23.040000915527344,23.040000915527344,153756
2025-07-14,22.700000762939453,23.579999923706055,22.5,22.989999771118164,22.989999771118164,268381
2025-07-15,22.809999465942383,23.5,22.399999618530273,22.579999923706055,22.579999923706055,223735
2025-07-16,22.850000381469727,23.0,22.010000228881836,22.200000762939453,22.200000762939453,118018
2025-07-17,22.350000381469727,22.700000762939453,21.899999618530273,22.079999923706055,22.079999923706055,101769
2025-07-18,22.399999618530273,22.510000228881836,21.40999984741211,21.75,21.75,247017
2025-07-21,21.75,22.18000030517578,20.75,21.079999923706055,21.079999923706055,410350
2025-07-22,20.799999237060547,21.799999237060547,20.100000381469727,20.989999771118164,20.989999771118164,270230
2025-07-23,21.200000762939453,21.600000381469727,20.729999542236328,21.40999984741211,21.40999984741211,193777
2025-07-24,21.68000030517578,22.5,21.030000686645508,22.010000228881836,22.010000228881836,210295
2025-07-25,22.010000228881836,22.139999389648438,21.049999237060547,21.579999923706055,21.579999923706055,242464
2025-07-28,21.950000762939453,22.389999389648438,21.40999984741211,21.8700008392334,21.8700008392334,188160
2025-07-29,22.979999542236328,23.0,21.0,21.479999542236328,21.479999542236328,519650
2025-07-30,21.610000610351562,22.889999389648438,21.280000686645508,21.59000015258789,21.59000015258789,101019
2025-07-31,21.5,22.34000015258789,20.93000030517578,21.3700008392334,21.3700008392334,161189
2025-08-01,21.600000381469727,22.110000610351562,21.280000686645508,21.510000228881836,21.510000228881836,75563
2025-08-04,21.190000534057617,21.549999237060547,21.100000381469727,21.280000686645508,21.280000686645508,79360
2025-08-05,21.860000610351562,21.860000610351562,21.100000381469727,21.1299991607666,21.1299991607666,167682
2025-08-06,21.600000381469727,22.0,20.600000381469727,21.469999313354492,21.469999313354492,249710
2025-08-07,21.899999618530273,21.899999618530273,20.940000534057617,21.030000686645508,21.030000686645508,82259
2025-08-08,21.399999618530273,21.549999237060547,20.610000610351562,20.81999969482422,20.81999969482422,76496
2025-08-11,20.610000610351562,20.959999084472656,20.350000381469727,20.600000381469727,20.600000381469727,145438
2025-08-12,20.610000610351562,20.739999771118164,20.049999237060547,20.190000534057617,20.190000534057617,164286
2025-08-13,20.059999465942383,20.75,19.920000076293945,20.0,20.0,122595
2025-08-14,20.0,20.290000915527344,20.0,20.049999237060547,20.049999237060547,75828
2025-08-18,20.1299991607666,20.5,20.049999237060547,20.079999923706055,20.079999923706055,65254
2025-08-19,20.479999542236328,20.479999542236328,19.649999618530273,19.8700008392334,19.8700008392334,154100
2025-08-20,20.270000457763672,20.290000915527344,19.889999389648438,20.049999237060547,20.049999237060547,111064
2025-08-21,20.389999389648438,21.8799991607666,20.100000381469727,21.450000762939453,21.450000762939453,452359
2025-08-22,21.75,21.75,20.979999542236328,21.200000762939453,21.200000762939453,110120
2025-08-25,21.770000457763672,22.040000915527344,20.799999237060547,20.959999084472656,20.959999084472656,119623
2025-08-26,20.959999084472656,21.149999618530273,20.0,20.209999084472656,20.209999084472656,89801
2025-08-28,20.219999313354492,20.790000915527344,20.149999618530273,20.40999984741211,20.40999984741211,49315
2025-08-29,20.600000381469727,20.600000381469727,19.5,19.56999969482422,19.56999969482422,261204
2025-09-01,19.56999969482422,20.010000228881836,19.469999313354492,19.540000915527344,19.540000915527344,111146
2025-09-02,19.8700008392334,19.989999771118164,19.520000457763672,19.549999237060547,19.549999237060547,104630
2025-09-03,19.940000534057617,19.940000534057617,19.469999313354492,19.540000915527344,19.540000915527344,142145
2025-09-04,19.889999389648438,19.889999389648438,19.309999465942383,19.600000381469727,19.600000381469727,179396
2025-09-05,19.84000015258789,19.84000015258789,19.079999923706055,19.25,19.25,268464
2025-09-08,19.25,20.5,19.25,20.06999969482422,20.06999969482422,168492
2025-09-09,20.06999969482422,21.829999923706055,19.700000762939453,21.139999389648438,21.139999389648438,786339
2025-09-10,21.559999465942383,21.979999542236328,21.0,21.190000534057617,21.190000534057617,384014
2025-09-11,21.600000381469727,21.670000076293945,21.059999465942383,21.31999969482422,21.31999969482422,154683
2025-09-12,21.350000381469727,22.100000381469727,20.0,20.309999465942383,20.309999465942383,552019
2025-09-15,20.719999313354492,20.969999313354492,20.010000228881836,20.170000076293945,20.170000076293945,264243
2025-09-16,20.170000076293945,20.790000915527344,19.920000076293945,20.100000381469727,20.100000381469727,180692
2025-09-17,20.25,20.700000762939453,20.0,20.059999465942383,20.059999465942383,231899
2025-09-18,20.389999389648438,20.389999389648438,19.979999542236328,20.170000076293945,20.170000076293945,116924
2025-09-19,20.399999618530273,20.399999618530273,20.020000457763672,20.139999389648438,20.139999389648438,90262
2025-09-22,19.809999465942383,20.389999389648438,19.809999465942383,19.959999084472656,19.959999084472656,141018
2025-09-23,19.81999969482422,20.25,19.700000762939453,19.729999542236328,19.729999542236328,99551
2025-09-24,19.739999771118164,19.899999618530273,19.450000762939453,19.6299991607666,19.6299991607666,101301
2025-09-25,19.799999237060547,20.0,19.059999465942383,19.260000228881836,19.260000228881836,99891
2025-09-26,19.260000228881836,19.639999389648438,17.5,17.969999313354492,17.969999313354492,469666
2025-09-29,18.299999237060547,18.59000015258789,17.25,17.520000457763672,17.520000457763672,176802
2025-09-30,17.81999969482422,18.100000381469727,17.260000228881836,17.899999618530273,17.899999618530273,83369
2025-10-01,18.200000762939453,18.479999542236328,18.0,18.309999465942383,18.309999465942383,178775
2025-10-03,18.450000762939453,19.489999771118164,18.450000762939453,19.0,19.0,176679
2025-10-06,19.309999465942383,19.559999465942383,18.809999465942383,18.979999542236328,18.979999542236328,136829
2025-10-07,18.979999542236328,19.209999084472656,18.510000228881836,18.6200008392334,18.6200008392334,89359
2025-10-08,18.899999618530273,19.0,18.200000762939453,18.360000610351562,18.360000610351562,67979
2025-10-09,18.299999237060547,18.780000686645508,17.799999237060547,17.989999771118164,17.989999771118164,140380
2025-10-10,17.510000228881836,18.389999389648438,17.049999237060547,17.3700008392334,17.3700008392334,784887
2025-10-13,17.5,18.09000015258789,17.3700008392334,17.959999084472656,17.959999084472656,239835
2025-10-14,17.899999618530273,18.010000228881836,17.0,17.040000915527344,17.040000915527344,236378
2025-10-15,17.770000457763672,17.770000457763672,16.610000610351562,17.149999618530273,17.149999618530273,164053
2025-10-16,18.989999771118164,18.989999771118164,17.100000381469727,17.190000534057617,17.190000534057617,101376
2025-10-17,17.399999618530273,17.760000228881836,17.020000457763672,17.049999237060547,17.049999237060547,48726
2025-10-20,17.399999618530273,17.459999084472656,17.010000228881836,17.110000610351562,17.110000610351562,119225
2025-10-21,17.440000534057617,17.440000534057617,17.1299991607666,17.31999969482422,17.31999969482422,35858
2025-10-23,17.31999969482422,17.760000228881836,16.950000762939453,17.010000228881836,17.010000228881836,121282
2025-10-24,16.809999465942383,17.139999389648438,16.719999313354492,16.920000076293945,16.920000076293945,89596
2025-10-27,17.15999984741211,17.299999237060547,16.799999237060547,17.020000457763672,17.020000457763672,136677
2025-10-28,17.299999237060547,17.399999618530273,16.799999237060547,16.920000076293945,16.920000076293945,98890
2025-10-29,17.290000915527344,17.290000915527344,17.0,17.020000457763672,17.020000457763672,127432
2025-10-30,17.260000228881836,18.3799991607666,17.010000228881836,17.90999984741211,17.90999984741211,217223
2025-10-31,18.25,19.770000457763672,18.079999923706055,19.1200008392334,19.1200008392334,736099
2025-11-03,19.8799991607666,19.8799991607666,18.360000610351562,18.600000381469727,18.600000381469727,182199
2025-11-04,19.170000076293945,19.170000076293945,17.709999084472656,17.889999389648438,17.889999389648438,60333
2025-11-06,17.90999984741211,18.239999771118164,17.5,17.739999771118164,17.739999771118164,82244
2025-11-07,17.90999984741211,18.8799991607666,17.81999969482422,18.290000915527344,18.290000915527344,117942
2025-11-10,17.829999923706055,18.790000915527344,17.829999923706055,17.889999389648438,17.889999389648438,54265
2025-11-11,18.479999542236328,19.059999465942383,17.399999618530273,18.530000686645508,18.530000686645508,179283
2025-11-12,18.549999237060547,18.649999618530273,17.90999984741211,18.040000915527344,18.040000915527344,64863
2025-11-13,18.280000686645508,18.280000686645508,17.75,17.8799991607666,17.8799991607666,49550
2025-11-14,17.6299991607666,18.280000686645508,17.510000228881836,17.989999771118164,17.989999771118164,54698
2025-11-17,17.709999084472656,18.299999237060547,16.719999313354492,17.459999084472656,17.459999084472656,542846
2025-11-18,17.829999923706055,17.829999923706055,17.18000030517578,17.40999984741211,17.40999984741211,74329
2025-11-19,17.59000015258789,17.649999618530273,17.09000015258789,17.350000381469727,17.350000381469727,93390
2025-11-20,17.270000457763672,17.59000015258789,17.010000228881836,17.059999465942383,17.059999465942383,76424
2025-11-21,16.850000381469727,17.34000015258789,16.799999237060547,16.899999618530273,16.899999618530273,117303
2025-11-24,16.899999618530273,18.399999618530273,16.770000457763672,17.020000457763672,17.020000457763672,161503
2025-11-25,17.030000686645508,17.270000457763672,16.920000076293945,16.989999771118164,16.989999771118164,63615
2025-11-26,17.100000381469727,17.170000076293945,16.799999237060547,17.020000457763672,17.020000457763672,27442
2025-11-27,17.010000228881836,17.18000030517578,16.65999984741211,16.760000228881836,16.760000228881836,48879
2025-11-28,16.75,19.389999389648438,16.75,18.219999313354492,18.219999313354492,955386
2025-12-01,18.09000015258789,18.09000015258789,17.149999618530273,17.56999969482422,17.56999969482422,224109
2025-12-02,18.18000030517578,18.639999389648438,17.260000228881836,17.469999313354492,17.469999313354492,112217
2025-12-03,17.700000762939453,17.700000762939453,16.950000762939453,16.979999542236328,16.979999542236328,102001
2025-12-04,16.799999237060547,17.3799991607666,16.799999237060547,17.18000030517578,17.18000030517578,52199
2025-12-05,17.3799991607666,17.450000762939453,16.65999984741211,16.8700008392334,16.8700008392334,91052
2025-12-08,16.709999084472656,17.18000030517578,16.299999237060547,16.510000228881836,16.510000228881836,86837
2025-12-09,16.850000381469727,16.850000381469727,15.800000190734863,16.030000686645508,16.030000686645508,123663
2025-12-10,15.920000076293945,16.59000015258789,15.0,15.319999694824219,15.319999694824219,268318
2025-12-11,15.630000114440918,15.710000038146973,15.100000381469727,15.520000457763672,15.520000457763672,78202
2025-12-12,15.600000381469727,16.010000228881836,15.34000015258789,15.760000228881836,15.760000228881836,85760
2025-12-15,15.5,15.829999923706055,15.350000381469727,15.460000038146973,15.460000038146973,146772
2025-12-16,15.869999885559082,15.869999885559082,15.25,15.270000457763672,15.270000457763672,110743
2025-12-17,15.649999618530273,15.649999618530273,14.649999618530273,14.710000038146973,14.710000038146973,163321
2025-12-18,15.069999694824219,15.140000343322754,14.40999984741211,14.739999771118164,14.739999771118164,104625
2025-12-19,14.569999694824219,16.459999084472656,14.569999694824219,16.1200008392334,16.1200008392334,261645
2025-12-22,16.5,16.770000457763672,16.200000762939453,16.549999237060547,16.549999237060547,59051
2025-12-23,16.81999969482422,17.950000762939453,16.43000030517578,17.270000457763672,17.270000457763672,247464
2025-12-24,17.5,18.200000762939453,17.110000610351562,17.399999618530273,17.399999618530273,135045
2025-12-26,17.940000534057617,17.940000534057617,16.799999237060547,16.989999771118164,16.989999771118164,56923
2025-12-29,16.989999771118164,18.0,16.420000076293945,17.579999923706055,17.579999923706055,101528
2025-12-30,17.1299991607666,19.049999237060547,17.1299991607666,18.200000762939453,18.200000762939453,422082
2025-12-31,18.010000228881836,18.149999618530273,17.5,17.700000762939453,17.700000762939453,66888
2026-01-01,17.25,19.280000686645508,17.25,18.149999618530273,18.149999618530273,642242
2026-01-02,18.010000228881836,18.899999618530273,18.010000228881836,18.68000030517578,18.68000030517578,188723
2026-01-05,18.5,19.0,18.010000228881836,18.850000381469727,18.850000381469727,248051
2026-01-06,18.979999542236328,18.989999771118164,18.079999923706055,18.770000457763672,18.770000457763672,136464
2026-01-07,18.81999969482422,18.950000762939453,18.40999984741211,18.600000381469727,18.600000381469727,88777
2026-01-08,18.850000381469727,19.139999389648438,17.6200008392334,17.920000076293945,17.920000076293945,107462
2026-01-09,18.399999618530273,18.459999084472656,17.299999237060547,17.760000228881836,17.760000228881836,72015
2026-01-12,18.1200008392334,18.270000457763672,17.219999313354492,17.450000762939453,17.450000762939453,76541
2026-01-13,18.399999618530273,18.399999618530273,16.760000228881836,17.149999618530273,17.149999618530273,105845
2026-01-14,17.299999237060547,17.799999237060547,17.010000228881836,17.239999771118164,17.239999771118164,108077
2026-01-15,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2026-01-16,17.239999771118164,17.540000915527344,15.84000015258789,16.190000534057617,16.190000534057617,602304
2026-01-19,16.479999542236328,16.479999542236328,15.989999771118164,16.110000610351562,16.110000610351562,50913
2026-01-20,16.049999237060547,16.739999771118164,12.890000343322754,13.600000381469727,13.600000381469727,827834
2026-01-21,13.65999984741211,16.31999969482422,13.430000305175781,15.699999809265137,15.699999809265137,2691782
2026-01-22,15.5,17.479999542236328,14.84000015258789,15.649999618530273,15.649999618530273,628006
2026-01-23,15.229999542236328,15.970000267028809,14.300000190734863,14.850000381469727,14.850000381469727,259382
2026-01-27,14.800000190734863,15.199999809265137,14.100000381469727,14.279999732971191,14.279999732971191,165193
2026-01-28,14.319999694824219,15.300000190734863,14.319999694824219,14.75,14.75,163685
2026-01-29,14.989999771118164,15.779999732971191,14.619999885559082,14.739999771118164,14.739999771118164,242728
2026-01-30,14.619999885559082,15.210000038146973,14.550000190734863,14.609999656677246,14.609999656677246,77161
2026-02-02,14.699999809265137,14.699999809265137,13.609999656677246,14.149999618530273,14.149999618530273,76165
2026-02-03,15.489999771118164,15.489999771118164,13.979999542236328,14.260000228881836,14.260000228881836,111363
2026-02-04,14.119999885559082,15.0,14.119999885559082,14.630000114440918,14.630000114440918,63690
2026-02-05,14.630000114440918,14.949999809265137,14.279999732971191,14.359999656677246,14.359999656677246,78718
2026-02-06,14.430000305175781,14.699999809265137,14.010000228881836,14.109999656677246,14.109999656677246,67521
2026-02-09,14.949999809265137,14.949999809265137,14.329999923706055,14.6899995803833,14.6899995803833,40416
2026-02-10,14.75,15.199999809265137,14.699999809265137,14.930000305175781,14.930000305175781,59296
2026-02-11,15.050000190734863,15.619999885559082,14.260000228881836,15.199999809265137,15.199999809265137,191175
2026-02-12,16.100000381469727,16.790000915527344,15.569999694824219,15.869999885559082,15.869999885559082,268661
2026-02-13,15.300000190734863,16.100000381469727,15.300000190734863,15.800000190734863,15.800000190734863,93334
2026-02-16,15.260000228881836,15.770000457763672,15.0,15.1899995803833,15.1899995803833,67846
2026-02-17,15.1899995803833,15.6899995803833,14.550000190734863,15.09000015258789,15.09000015258789,35652
2026-02-18,15.020000457763672,15.770000457763672,14.890000343322754,15.3100004196167,15.3100004196167,69039
2026-02-19,15.760000228881836,15.760000228881836,14.800000190734863,14.84000015258789,14.84000015258789,202519
2026-02-20,14.800000190734863,15.489999771118164,14.800000190734863,15.390000343322754,15.390000343322754,87144
2026-02-23,15.600000381469727,16.25,15.270000457763672,15.829999923706055,15.829999923706055,300327
2026-02-24,16.020000457763672,16.350000381469727,15.850000381469727,15.989999771118164,15.989999771118164,97176
2026-02-25,16.0,16.25,15.699999809265137,15.920000076293945,15.920000076293945,98106
2026-02-26,15.890000343322754,16.899999618530273,15.890000343322754,16.1299991607666,16.1299991607666,207424
2026-02-27,16.100000381469727,16.6200008392334,16.100000381469727,16.1200008392334,16.1200008392334,71881
2026-03-02,15.119999885559082,15.949999809265137,14.5600004196167,15.130000114440918,15.130000114440918,128607
2026-03-04,14.649999618530273,14.930000305175781,14.149999618530273,14.479999542236328,14.479999542236328,142931
2026-03-05,15.220000267028809,15.220000267028809,14.300000190734863,14.399999618530273,14.399999618530273,29057
2026-03-06,14.949999809265137,15.609999656677246,14.399999618530273,14.800000190734863,14.800000190734863,125256
2026-03-09,14.100000381469727,14.729999542236328,14.0,14.210000038146973,14.210000038146973,59534
2026-03-10,14.210000038146973,15.0,14.210000038146973,14.699999809265137,14.699999809265137,160507
2026-03-11,14.800000190734863,14.800000190734863,14.100000381469727,14.220000267028809,14.220000267028809,160761
2026-03-12,14.0600004196167,14.579999923706055,14.0600004196167,14.270000457763672,14.270000457763672,41659
2026-03-13,14.109999656677246,14.390000343322754,13.5,13.949999809265137,13.949999809265137,1454693
2026-03-16,14.390000343322754,14.390000343322754,13.380000114440918,13.729999542236328,13.729999542236328,202266
2026-03-17,14.0,14.4399995803833,13.989999771118164,14.130000114440918,14.130000114440918,109122
2026-03-18,14.149999618530273,15.109999656677246,13.460000038146973,13.9399995803833,13.9399995803833,1418973
2026-03-19,14.0,14.369999885559082,13.260000228881836,13.649999618530273,13.649999618530273,241638
2026-03-20,13.699999809265137,15.600000381469727,13.699999809265137,14.3100004196167,14.3100004196167,645048
2026-03-23,14.220000267028809,14.84000015258789,13.600000381469727,13.630000114440918,13.630000114440918,110825
2026-03-24,14.399999618530273,14.399999618530273,13.359999656677246,13.5,13.5,577971
2026-03-25,13.350000381469727,14.0,13.210000038146973,13.449999809265137,13.449999809265137,1272583
2026-03-27,13.800000190734863,13.800000190734863,12.350000381469727,12.430000305175781,12.430000305175781,338325
2026-03-30,13.390000343322754,13.390000343322754,10.680000305175781,11.329999923706055,11.329999923706055,213959
2026-04-01,11.789999961853027,12.100000381469727,11.640000343322754,11.960000038146973,11.960000038146973,159002
2026-04-02,11.899999618530273,12.09000015258789,11.520000457763672,11.869999885559082,11.869999885559082,58069
2026-04-06,12.149999618530273,13.890000343322754,11.930000305175781,13.390000343322754,13.390000343322754,402780
2026-04-07,13.4399995803833,13.4399995803833,12.960000038146973,13.270000457763672,13.270000457763672,59663
2026-04-08,14.0,14.199999809265137,13.579999923706055,14.09000015258789,14.09000015258789,117022
2026-04-09,14.899999618530273,14.899999618530273,13.260000228881836,13.600000381469727,13.600000381469727,88033
2026-04-10,13.180000305175781,14.5,13.180000305175781,14.0,14.0,126722
2026-04-13,13.979999542236328,14.619999885559082,13.5,14.220000267028809,14.220000267028809,89217
2026-04-15,14.270000457763672,15.149999618530273,14.270000457763672,15.010000228881836,15.010000228881836,113229
2026-04-16,15.479999542236328,15.479999542236328,14.899999618530273,15.130000114440918,15.130000114440918,100656
2026-04-17,15.430000305175781,16.450000762939453,15.149999618530273,16.399999618530273,16.399999618530273,212351
2026-04-20,16.700000762939453,16.899999618530273,16.059999465942383,16.59000015258789,16.59000015258789,126498
2026-04-21,16.59000015258789,16.760000228881836,16.200000762939453,16.34000015258789,16.34000015258789,59345
2026-04-22,16.34000015258789,17.170000076293945,16.34000015258789,16.979999542236328,16.979999542236328,67781
2026-04-23,17.049999237060547,17.389999389648438,16.600000381469727,16.860000610351562,16.860000610351562,62468
2026-04-24,16.8700008392334,17.010000228881836,16.0,16.260000228881836,16.260000228881836,56921
2026-04-27,16.59000015258789,18.0,16.020000457763672,16.8799991607666,16.8799991607666,87198
2026-04-28,17.459999084472656,17.459999084472656,15.8100004196167,16.739999771118164,16.739999771118164,47165
2026-04-29,16.510000228881836,17.469999313354492,16.510000228881836,17.0,17.0,119917
2026-04-30,17.18000030517578,17.18000030517578,16.450000762939453,16.479999542236328,16.479999542236328,46936
2026-05-01,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2026-05-04,16.510000228881836,16.899999618530273,15.520000457763672,16.84000015258789,16.84000015258789,107005
2026-05-05,16.950000762939453,17.5,16.56999969482422,17.010000228881836,17.010000228881836,65604
2026-05-06,17.010000228881836,17.639999389648438,16.700000762939453,17.360000610351562,17.360000610351562,137170
2026-05-07,17.700000762939453,17.700000762939453,16.760000228881836,17.049999237060547,17.049999237060547,91868
2026-05-08,16.75,17.440000534057617,16.75,17.079999923706055,17.079999923706055,46295
2026-05-11,16.899999618530273,17.25,16.200000762939453,16.739999771118164,16.739999771118164,27674
2026-05-12,16.219999313354492,17.0,15.350000381469727,15.489999771118164,15.489999771118164,96862
2026-05-13,15.489999771118164,16.450000762939453,15.270000457763672,15.649999618530273,15.649999618530273,55958
2026-05-14,15.979999542236328,16.079999923706055,15.0,15.1899995803833,15.1899995803833,61263
2026-05-15,15.470000267028809,15.470000267028809,14.869999885559082,14.9399995803833,14.9399995803833,12661
2026-05-18,14.9399995803833,15.0,14.279999732971191,14.550000190734863,14.550000190734863,105633
2026-05-19,14.100000381469727,14.600000381469727,14.0600004196167,14.350000381469727,14.350000381469727,38023
2026-05-20,13.989999771118164,16.200000762939453,13.989999771118164,15.130000114440918,15.130000114440918,101744
2026-05-21,15.979999542236328,15.979999542236328,13.649999618530273,14.220000267028809,14.220000267028809,183554
2026-05-22,14.5,14.5,13.920000076293945,14.130000114440918,14.130000114440918,86468
