Date,Open,High,Low,Close,Adj Close,Volume
2025-09-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1147574
2025-09-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1430055
2025-09-04,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,5059001
2025-09-05,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5299999713897705,0.5299999713897705,17823464
2025-09-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,2656323
2025-09-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1070193
2025-09-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,3361033
2025-09-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,4898136
2025-09-12,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,4325495
2025-09-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1410598
2025-09-16,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,5218223
2025-09-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,2325247
2025-09-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,4402990
2025-09-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1961622
2025-09-22,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,3834179
2025-09-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,1589350
2025-09-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,1547440
2025-09-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,1117516
2025-09-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,3231799
2025-09-29,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,2573084
2025-09-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,1514511
2025-10-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,2135857
2025-10-03,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,1738660
2025-10-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,2455610
2025-10-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,2250580
2025-10-08,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,3685376
2025-10-09,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,11630718
2025-10-10,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.7300000190734863,9306430
2025-10-13,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,5161924
2025-10-14,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,4319293
2025-10-15,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,2275646
2025-10-16,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,1374789
2025-10-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,827302
2025-10-20,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,1246563
2025-10-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,323189
2025-10-23,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,1413207
2025-10-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,832175
2025-10-27,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,806767
2025-10-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,789732
2025-10-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,713559
2025-10-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,590261
2025-10-31,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,902667
2025-11-03,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,779092
2025-11-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,542826
2025-11-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,857613
2025-11-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,561522
2025-11-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,851297
2025-11-11,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,573277
2025-11-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,1240598
2025-11-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1396377
2025-11-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1511516
2025-11-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1381159
2025-11-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,439174
2025-11-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,418351
2025-11-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,1012088
2025-11-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,924310
2025-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,945420
2025-11-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,1306305
2025-11-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1336275
2025-11-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,552413
2025-11-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,429997
2025-12-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,655711
2025-12-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,594207
2025-12-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,862896
2025-12-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,1025070
2025-12-05,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,701404
2025-12-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,963450
2025-12-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,490359
2025-12-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,1227345
2025-12-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,620709
2025-12-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,935510
2025-12-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,976642
2025-12-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,445778
2025-12-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,1215323
2025-12-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,887049
2025-12-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,612786
2025-12-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,1268949
2025-12-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,1139613
2025-12-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,472571
2025-12-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,673297
2025-12-29,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,1546643
2025-12-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,989121
2025-12-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,636481
2026-01-01,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,2255042
2026-01-02,0.5,0.5099999904632568,0.5,0.5,0.5,952647
2026-01-05,0.5,0.5199999809265137,0.5,0.5,0.5,1174365
2026-01-06,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,542938
2026-01-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,861766
2026-01-08,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,709708
2026-01-09,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,1067215
2026-01-12,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,1268336
2026-01-13,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,472539
2026-01-14,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,650314
2026-01-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-01-16,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,866065
2026-01-19,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,1528800
2026-01-20,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,1340281
2026-01-21,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,1215093
2026-01-22,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,1070704
2026-01-23,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,1340154
2026-01-27,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,771951
2026-01-28,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,559999
2026-01-29,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,1965427
2026-01-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,1212710
2026-02-02,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,803727
2026-02-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.5,1802505
2026-02-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,1823260
2026-02-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,953912
2026-02-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,950808
2026-02-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,446439
2026-02-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,740193
2026-02-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,1015095
2026-02-12,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,815215
2026-02-13,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,0.5,1616748
2026-02-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,1367266
2026-02-17,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,1742740
2026-02-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,706038
2026-02-19,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,865383
2026-02-20,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,1517080
2026-02-23,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,2286374
2026-02-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,879148
2026-02-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,2072902
2026-02-26,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,1463499
2026-02-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,1415581
2026-03-02,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,2504315
2026-03-04,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,2565022
2026-03-05,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,2083545
2026-03-06,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,1486296
2026-03-09,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,1543707
2026-03-10,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,2142708
2026-03-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,1342417
2026-03-12,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,1287157
2026-03-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,1467337
2026-03-16,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1121781
2026-03-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,572498
2026-03-18,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4000000059604645,0.4000000059604645,2059987
2026-03-19,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,783194
2026-03-20,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,1265198
2026-03-23,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,1265384
2026-03-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,1033772
2026-03-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,949391
2026-03-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,1768245
2026-03-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,1767177
2026-04-01,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,761572
2026-04-02,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.4399999976158142,0.4399999976158142,2919216
2026-04-06,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.5,0.5,5309291
2026-04-07,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.47999998927116394,2915211
2026-04-08,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.5,1548508
2026-04-09,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.4399999976158142,0.4399999976158142,6413372
2026-04-10,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,1590962
2026-04-13,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.4699999988079071,0.4699999988079071,2920031
2026-04-15,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,0.5,3628935
2026-04-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,1623211
2026-04-17,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,1902830
2026-04-20,0.5,0.5199999809265137,0.49000000953674316,0.5,0.5,1439323
2026-04-21,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,926831
2026-04-22,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,867877
2026-04-23,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,957262
2026-04-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,561093
2026-04-27,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,677638
2026-04-28,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,958865
2026-04-29,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,735913
2026-04-30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,503152
2026-05-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,543465
2026-05-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,469906
2026-05-06,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,581956
2026-05-07,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,0.5,4672752
2026-05-08,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,1049663
2026-05-11,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,1973288
2026-05-12,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,2081081
2026-05-13,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,689431
2026-05-14,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,904726
2026-05-15,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,1307029
2026-05-18,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,1609463
2026-05-19,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,520623
2026-05-20,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,428543
2026-05-21,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,661682
2026-05-22,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,545103
