Date,Open,High,Low,Close,Adj Close,Volume
2025-09-01,13.449999809265137,14.710000038146973,13.380000114440918,14.710000038146973,14.710000038146973,296555
2025-09-02,15.1899995803833,16.18000030517578,15.1899995803833,16.18000030517578,16.18000030517578,533298
2025-09-03,17.559999465942383,17.790000915527344,17.559999465942383,17.790000915527344,17.790000915527344,36448
2025-09-04,18.649999618530273,18.670000076293945,16.899999618530273,17.549999237060547,17.549999237060547,565760
2025-09-05,18.399999618530273,18.420000076293945,17.43000030517578,18.049999237060547,18.049999237060547,211840
2025-09-08,18.889999389648438,18.889999389648438,17.600000381469727,17.860000610351562,17.860000610351562,83580
2025-09-09,18.399999618530273,18.399999618530273,17.110000610351562,17.31999969482422,17.31999969482422,83251
2025-09-10,17.5,17.5,16.899999618530273,17.170000076293945,17.170000076293945,22675
2025-09-11,17.170000076293945,17.170000076293945,16.59000015258789,16.739999771118164,16.739999771118164,29678
2025-09-12,16.739999771118164,16.739999771118164,15.899999618530273,15.899999618530273,15.899999618530273,283150
2025-09-15,15.350000381469727,16.290000915527344,15.109999656677246,15.1899995803833,15.1899995803833,66513
2025-09-16,15.210000038146973,15.9399995803833,15.210000038146973,15.9399995803833,15.9399995803833,49131
2025-09-17,16.0,16.649999618530273,15.6899995803833,15.720000267028809,15.720000267028809,81717
2025-09-18,15.729999542236328,16.09000015258789,15.0600004196167,15.140000343322754,15.140000343322754,49700
2025-09-19,15.239999771118164,15.539999961853027,14.930000305175781,15.180000305175781,15.180000305175781,35722
2025-09-22,15.0,15.930000305175781,14.920000076293945,15.930000305175781,15.930000305175781,76820
2025-09-23,16.700000762939453,16.700000762939453,15.949999809265137,15.949999809265137,15.949999809265137,34111
2025-09-24,16.559999465942383,16.559999465942383,15.149999618530273,15.149999618530273,15.149999618530273,83382
2025-09-25,15.670000076293945,15.680000305175781,14.390000343322754,14.399999618530273,14.399999618530273,68918
2025-09-26,14.399999618530273,15.109999656677246,13.680000305175781,13.720000267028809,13.720000267028809,67268
2025-09-29,14.399999618530273,14.399999618530273,13.029999732971191,13.1899995803833,13.1899995803833,53726
2025-09-30,13.680000305175781,13.84000015258789,12.899999618530273,13.170000076293945,13.170000076293945,286238
2025-10-01,13.170000076293945,13.819999694824219,12.510000228881836,12.510000228881836,12.510000228881836,390075
2025-10-03,12.789999961853027,13.130000114440918,12.449999809265137,12.989999771118164,12.989999771118164,355450
2025-10-06,13.25,13.25,12.34000015258789,12.34000015258789,12.34000015258789,313706
2025-10-07,12.1899995803833,12.5,11.819999694824219,12.039999961853027,12.039999961853027,114012
2025-10-08,12.010000228881836,12.270000457763672,11.430000305175781,11.430000305175781,11.430000305175781,227991
2025-10-09,11.5600004196167,11.600000381469727,11.0,11.09000015258789,11.09000015258789,130101
2025-10-10,11.100000381469727,11.640000343322754,10.529999732971191,10.529999732971191,10.529999732971191,401190
2025-10-13,10.109999656677246,10.850000381469727,10.109999656677246,10.619999885559082,10.619999885559082,76545
2025-10-14,10.619999885559082,10.789999961853027,10.149999618530273,10.34000015258789,10.34000015258789,61839
2025-10-15,10.300000190734863,10.6899995803833,10.289999961853027,10.359999656677246,10.359999656677246,49620
2025-10-16,10.399999618530273,10.859999656677246,10.390000343322754,10.609999656677246,10.609999656677246,52703
2025-10-17,10.609999656677246,11.09000015258789,10.399999618530273,10.470000267028809,10.470000267028809,101992
2025-10-20,10.979999542236328,10.979999542236328,10.079999923706055,10.199999809265137,10.199999809265137,117764
2025-10-21,10.020000457763672,10.539999961853027,10.020000457763672,10.350000381469727,10.350000381469727,39065
2025-10-23,10.399999618530273,10.460000038146973,10.199999809265137,10.329999923706055,10.329999923706055,41718
2025-10-24,10.75,10.75,10.140000343322754,10.289999961853027,10.289999961853027,31188
2025-10-27,10.510000228881836,10.529999732971191,10.010000228881836,10.229999542236328,10.229999542236328,68116
2025-10-28,10.25,10.699999809265137,10.220000267028809,10.579999923706055,10.579999923706055,96260
2025-10-29,10.579999923706055,10.979999542236328,10.380000114440918,10.819999694824219,10.819999694824219,46759
2025-10-30,11.0,11.359999656677246,10.510000228881836,10.630000114440918,10.630000114440918,161082
2025-10-31,10.739999771118164,11.149999618530273,10.479999542236328,10.529999732971191,10.529999732971191,41164
2025-11-03,10.529999732971191,10.880000114440918,10.039999961853027,10.199999809265137,10.199999809265137,204286
2025-11-04,10.430000305175781,10.430000305175781,9.949999809265137,10.029999732971191,10.029999732971191,113814
2025-11-06,10.029999732971191,10.380000114440918,9.5600004196167,9.699999809265137,9.699999809265137,176533
2025-11-07,9.779999732971191,9.859999656677246,9.399999618530273,9.5,9.5,80697
2025-11-10,9.319999694824219,9.640000343322754,9.020000457763672,9.020000457763672,9.020000457763672,329998
2025-11-11,9.020000457763672,9.020000457763672,8.5600004196167,8.5600004196167,8.5600004196167,148776
2025-11-12,8.569999694824219,8.979999542236328,8.15999984741211,8.59000015258789,8.59000015258789,244835
2025-11-13,8.59000015258789,8.989999771118164,8.15999984741211,8.199999809265137,8.199999809265137,158943
2025-11-14,8.1899995803833,8.289999961853027,7.820000171661377,7.909999847412109,7.909999847412109,134257
2025-11-17,7.909999847412109,8.100000381469727,7.510000228881836,7.570000171661377,7.570000171661377,245086
2025-11-18,7.5,7.699999809265137,7.289999961853027,7.429999828338623,7.429999828338623,119113
2025-11-19,7.429999828338623,7.800000190734863,7.400000095367432,7.789999961853027,7.789999961853027,177237
2025-11-20,8.119999885559082,8.119999885559082,7.400000095367432,7.409999847412109,7.409999847412109,183105
2025-11-21,7.289999961853027,7.590000152587891,7.099999904632568,7.119999885559082,7.119999885559082,209608
2025-11-24,7.150000095367432,7.400000095367432,6.760000228881836,6.869999885559082,6.869999885559082,183795
2025-11-25,6.900000095367432,7.170000076293945,6.809999942779541,7.050000190734863,7.050000190734863,60444
2025-11-26,7.190000057220459,7.21999979019165,6.900000095367432,7.159999847412109,7.159999847412109,68372
2025-11-27,7.269999980926514,7.510000228881836,7.190000057220459,7.400000095367432,7.400000095367432,108956
2025-11-28,7.5,7.5,7.059999942779541,7.199999809265137,7.199999809265137,43308
2025-12-01,6.840000152587891,7.0,6.840000152587891,6.840000152587891,6.840000152587891,157578
2025-12-02,6.510000228881836,6.75,6.489999771118164,6.489999771118164,6.489999771118164,88990
2025-12-03,6.170000076293945,6.46999979019165,6.159999847412109,6.170000076293945,6.170000076293945,203838
2025-12-04,6.0,6.150000095367432,5.860000133514404,5.900000095367432,5.900000095367432,156913
2025-12-05,5.900000095367432,6.190000057220459,5.900000095367432,6.190000057220459,6.190000057220459,83440
2025-12-08,6.190000057220459,6.489999771118164,5.880000114440918,6.139999866485596,6.139999866485596,93889
2025-12-09,6.260000228881836,6.440000057220459,5.960000038146973,6.300000190734863,6.300000190734863,71961
2025-12-10,6.579999923706055,6.579999923706055,6.099999904632568,6.340000152587891,6.340000152587891,42750
2025-12-11,6.300000190734863,6.579999923706055,6.03000020980835,6.230000019073486,6.230000019073486,87731
2025-12-12,6.230000019073486,6.480000019073486,6.0,6.210000038146973,6.210000038146973,46918
2025-12-15,6.429999828338623,6.429999828338623,6.019999980926514,6.090000152587891,6.090000152587891,123004
2025-12-16,6.050000190734863,6.21999979019165,6.050000190734863,6.079999923706055,6.079999923706055,55180
2025-12-17,6.079999923706055,6.190000057220459,6.010000228881836,6.050000190734863,6.050000190734863,24820
2025-12-18,6.190000057220459,6.190000057220459,5.849999904632568,5.980000019073486,5.980000019073486,31259
2025-12-19,6.199999809265137,6.199999809265137,5.880000114440918,6.150000095367432,6.150000095367432,24763
2025-12-22,6.269999980926514,6.380000114440918,6.019999980926514,6.150000095367432,6.150000095367432,43505
2025-12-23,6.440000057220459,6.440000057220459,6.139999866485596,6.25,6.25,50880
2025-12-24,6.429999828338623,6.429999828338623,6.150000095367432,6.210000038146973,6.210000038146973,8440
2025-12-26,6.5,6.5,6.079999923706055,6.210000038146973,6.210000038146973,37621
2025-12-29,6.380000114440918,6.380000114440918,6.059999942779541,6.190000057220459,6.190000057220459,21572
2025-12-30,6.190000057220459,6.289999961853027,6.099999904632568,6.139999866485596,6.139999866485596,8860
2025-12-31,6.210000038146973,6.239999771118164,6.090000152587891,6.099999904632568,6.099999904632568,16000
2026-01-01,6.21999979019165,6.21999979019165,6.03000020980835,6.050000190734863,6.050000190734863,31610
2026-01-02,6.050000190734863,6.170000076293945,6.0,6.019999980926514,6.019999980926514,56442
2026-01-05,6.099999904632568,6.320000171661377,6.03000020980835,6.190000057220459,6.190000057220459,52843
2026-01-06,6.25,6.400000095367432,6.239999771118164,6.349999904632568,6.349999904632568,70877
2026-01-07,6.590000152587891,6.590000152587891,6.039999961853027,6.039999961853027,6.039999961853027,245540
2026-01-08,5.849999904632568,6.0,5.739999771118164,5.739999771118164,5.739999771118164,196862
2026-01-09,5.949999809265137,5.949999809265137,5.519999980926514,5.730000019073486,5.730000019073486,38864
2026-01-12,5.5,5.840000152587891,5.449999809265137,5.699999809265137,5.699999809265137,54287
2026-01-13,5.75,5.920000076293945,5.610000133514404,5.75,5.75,10898
2026-01-14,5.829999923706055,5.900000095367432,5.480000019073486,5.510000228881836,5.510000228881836,178139
2026-01-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-01-16,5.550000190734863,5.690000057220459,5.239999771118164,5.239999771118164,5.239999771118164,281653
2026-01-19,5.019999980926514,5.190000057220459,4.980000019073486,4.980000019073486,4.980000019073486,136434
2026-01-20,5.050000190734863,5.050000190734863,4.75,4.960000038146973,4.960000038146973,84923
2026-01-21,4.960000038146973,5.170000076293945,4.760000228881836,4.909999847412109,4.909999847412109,56170
2026-01-22,4.900000095367432,5.150000095367432,4.900000095367432,5.019999980926514,5.019999980926514,74583
2026-01-23,5.010000228881836,5.199999809265137,4.909999847412109,4.96999979019165,4.96999979019165,33441
2026-01-27,4.96999979019165,5.179999828338623,4.730000019073486,4.730000019073486,4.730000019073486,177522
2026-01-28,4.730000019073486,4.889999866485596,4.510000228881836,4.820000171661377,4.820000171661377,52326
2026-01-29,4.75,4.940000057220459,4.579999923706055,4.650000095367432,4.650000095367432,85259
2026-01-30,4.650000095367432,4.769999980926514,4.46999979019165,4.639999866485596,4.639999866485596,46850
2026-02-02,4.539999961853027,4.659999847412109,4.230000019073486,4.25,4.25,99442
2026-02-03,4.460000038146973,4.460000038146973,4.039999961853027,4.079999923706055,4.079999923706055,193619
2026-02-04,4.079999923706055,4.28000020980835,3.9000000953674316,4.059999942779541,4.059999942779541,246273
2026-02-05,4.260000228881836,4.260000228881836,4.099999904632568,4.130000114440918,4.130000114440918,58794
2026-02-06,4.130000114440918,4.25,3.930000066757202,3.930000066757202,3.930000066757202,249433
2026-02-09,3.940000057220459,4.050000190734863,3.819999933242798,4.019999980926514,4.019999980926514,75587
2026-02-10,4.099999904632568,4.210000038146973,4.0,4.179999828338623,4.179999828338623,78416
2026-02-11,4.179999828338623,4.300000190734863,4.150000095367432,4.21999979019165,4.21999979019165,53051
2026-02-12,4.380000114440918,4.380000114440918,4.019999980926514,4.050000190734863,4.050000190734863,182992
2026-02-13,4.050000190734863,4.079999923706055,3.869999885559082,4.039999961853027,4.039999961853027,54104
2026-02-16,4.039999961853027,4.179999828338623,3.880000114440918,4.079999923706055,4.079999923706055,48749
2026-02-17,4.139999866485596,4.139999866485596,4.010000228881836,4.059999942779541,4.059999942779541,26752
2026-02-18,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,46039
2026-02-19,4.239999771118164,4.239999771118164,4.0,4.090000152587891,4.090000152587891,21156
2026-02-20,3.9700000286102295,4.199999809265137,3.9700000286102295,4.010000228881836,4.010000228881836,10266
2026-02-23,3.9000000953674316,4.210000038146973,3.9000000953674316,4.119999885559082,4.119999885559082,35728
2026-02-24,4.190000057220459,4.190000057220459,4.0,4.090000152587891,4.090000152587891,51763
2026-02-25,4.119999885559082,4.199999809265137,4.090000152587891,4.090000152587891,4.090000152587891,16769
2026-02-26,4.199999809265137,4.199999809265137,3.9200000762939453,4.03000020980835,4.03000020980835,63235
2026-02-27,4.050000190734863,4.110000133514404,4.03000020980835,4.059999942779541,4.059999942779541,27344
2026-03-02,3.859999895095825,4.059999942779541,3.859999895095825,3.9700000286102295,3.9700000286102295,45579
2026-03-04,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.950000047683716,3.950000047683716,20260
2026-03-05,4.110000133514404,4.110000133514404,3.859999895095825,3.9800000190734863,3.9800000190734863,25696
2026-03-06,4.0,4.150000095367432,3.799999952316284,3.890000104904175,3.890000104904175,62494
2026-03-09,3.8499999046325684,4.03000020980835,3.8399999141693115,3.950000047683716,3.950000047683716,71542
2026-03-10,3.950000047683716,4.119999885559082,3.809999942779541,4.039999961853027,4.039999961853027,41207
2026-03-11,4.119999885559082,4.210000038146973,4.119999885559082,4.179999828338623,4.179999828338623,123863
2026-03-12,4.179999828338623,4.340000152587891,4.010000228881836,4.210000038146973,4.210000038146973,53029
2026-03-13,4.170000076293945,4.269999980926514,4.0,4.079999923706055,4.079999923706055,55567
2026-03-16,4.059999942779541,4.21999979019165,3.9000000953674316,3.950000047683716,3.950000047683716,53582
2026-03-17,4.039999961853027,4.130000114440918,3.880000114440918,4.050000190734863,4.050000190734863,69326
2026-03-18,4.050000190734863,4.050000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,112018
2026-03-19,4.039999961853027,4.039999961853027,3.759999990463257,3.869999885559082,3.869999885559082,40931
2026-03-20,3.9800000190734863,4.059999942779541,3.859999895095825,4.039999961853027,4.039999961853027,127352
2026-03-23,4.190000057220459,4.190000057220459,3.8399999141693115,3.859999895095825,3.859999895095825,69639
2026-03-24,3.940000057220459,3.9600000381469727,3.690000057220459,3.7100000381469727,3.7100000381469727,142439
2026-03-25,3.819999933242798,3.880000114440918,3.5399999618530273,3.7200000286102295,3.7200000286102295,77009
2026-03-27,3.609999895095825,3.740000009536743,3.5399999618530273,3.5399999618530273,3.5399999618530273,123779
2026-03-30,3.5399999618530273,3.5399999618530273,3.369999885559082,3.380000114440918,3.380000114440918,92212
2026-04-01,3.390000104904175,3.5399999618530273,3.259999990463257,3.5399999618530273,3.5399999618530273,72396
2026-04-02,3.700000047683716,3.700000047683716,3.450000047683716,3.630000114440918,3.630000114440918,34609
2026-04-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.7699999809265137,3.7699999809265137,119009
2026-04-07,3.700000047683716,3.930000066757202,3.6600000858306885,3.819999933242798,3.819999933242798,22715
2026-04-08,3.7100000381469727,4.190000057220459,3.7100000381469727,4.099999904632568,4.099999904632568,83184
2026-04-09,4.400000095367432,4.5,4.010000228881836,4.46999979019165,4.46999979019165,233077
2026-04-10,4.460000038146973,4.909999847412109,4.460000038146973,4.800000190734863,4.800000190734863,266664
2026-04-13,5.039999961853027,5.039999961853027,4.559999942779541,4.610000133514404,4.610000133514404,233162
2026-04-15,4.699999809265137,4.699999809265137,4.5,4.619999885559082,4.619999885559082,101879
2026-04-16,4.760000228881836,4.789999961853027,4.519999980926514,4.630000114440918,4.630000114440918,62196
2026-04-17,4.630000114440918,4.630000114440918,4.5,4.610000133514404,4.610000133514404,35235
2026-04-20,4.510000228881836,4.840000152587891,4.5,4.539999961853027,4.539999961853027,35619
2026-04-21,4.539999961853027,4.650000095367432,4.400000095367432,4.489999771118164,4.489999771118164,28708
2026-04-22,4.690000057220459,4.690000057220459,4.409999847412109,4.539999961853027,4.539999961853027,17032
2026-04-23,4.5,4.699999809265137,4.349999904632568,4.550000190734863,4.550000190734863,30267
2026-04-24,4.489999771118164,4.690000057220459,4.329999923706055,4.489999771118164,4.489999771118164,30275
2026-04-27,4.489999771118164,4.590000152587891,4.269999980926514,4.420000076293945,4.420000076293945,51280
2026-04-28,4.420000076293945,4.480000019073486,4.380000114440918,4.460000038146973,4.460000038146973,13331
2026-04-29,4.639999866485596,4.639999866485596,4.329999923706055,4.329999923706055,4.329999923706055,17291
2026-04-30,4.329999923706055,4.5,4.25,4.429999828338623,4.429999828338623,14431
2026-05-04,4.599999904632568,4.599999904632568,4.210000038146973,4.289999961853027,4.289999961853027,70230
2026-05-05,4.289999961853027,4.289999961853027,4.099999904632568,4.230000019073486,4.230000019073486,27613
2026-05-06,4.230000019073486,4.349999904632568,4.099999904632568,4.179999828338623,4.179999828338623,33819
2026-05-07,4.300000190734863,4.340000152587891,4.210000038146973,4.289999961853027,4.289999961853027,47841
2026-05-08,4.300000190734863,4.300000190734863,4.190000057220459,4.25,4.25,23185
2026-05-11,4.449999809265137,4.449999809265137,4.199999809265137,4.28000020980835,4.28000020980835,33342
2026-05-12,4.440000057220459,4.440000057220459,4.110000133514404,4.25,4.25,16793
2026-05-13,4.199999809265137,4.239999771118164,4.119999885559082,4.210000038146973,4.210000038146973,4734
2026-05-14,4.289999961853027,4.289999961853027,4.150000095367432,4.159999847412109,4.159999847412109,5828
2026-05-15,4.300000190734863,4.300000190734863,4.110000133514404,4.260000228881836,4.260000228881836,25775
2026-05-18,4.110000133514404,4.25,4.050000190734863,4.199999809265137,4.199999809265137,29535
2026-05-19,4.190000057220459,4.340000152587891,4.03000020980835,4.210000038146973,4.210000038146973,15417
2026-05-20,4.210000038146973,4.420000076293945,4.190000057220459,4.269999980926514,4.269999980926514,14932
2026-05-21,4.440000057220459,4.440000057220459,4.110000133514404,4.150000095367432,4.150000095367432,22504
2026-05-22,4.340000152587891,4.340000152587891,3.9800000190734863,4.050000190734863,4.050000190734863,30288
