Date,Open,High,Low,Close,Adj Close,Volume
2025-08-26,5.150000095367432,5.349999904632568,5.139999866485596,5.199999809265137,5.199999809265137,18552
2025-08-28,5.199999809265137,5.239999771118164,5.090000152587891,5.230000019073486,5.230000019073486,21920
2025-08-29,5.28000020980835,5.28000020980835,5.119999885559082,5.119999885559082,5.119999885559082,14210
2025-09-01,5.170000076293945,5.199999809265137,5.010000228881836,5.090000152587891,5.090000152587891,13983
2025-09-02,5.150000095367432,5.190000057220459,4.980000019073486,5.010000228881836,5.010000228881836,43470
2025-09-03,5.090000152587891,5.110000133514404,4.949999809265137,5.110000133514404,5.110000133514404,21166
2025-09-04,5.199999809265137,5.210000038146973,5.119999885559082,5.199999809265137,5.199999809265137,8166
2025-09-05,5.300000190734863,5.300000190734863,5.090000152587891,5.179999828338623,5.179999828338623,17327
2025-09-08,5.28000020980835,5.28000020980835,5.070000171661377,5.130000114440918,5.130000114440918,4801
2025-09-09,5.21999979019165,5.21999979019165,5.019999980926514,5.099999904632568,5.099999904632568,12384
2025-09-10,5.090000152587891,5.099999904632568,5.0,5.070000171661377,5.070000171661377,11686
2025-09-11,4.960000038146973,5.130000114440918,4.960000038146973,5.039999961853027,5.039999961853027,34444
2025-09-12,5.139999866485596,5.139999866485596,5.039999961853027,5.110000133514404,5.110000133514404,5718
2025-09-15,5.110000133514404,5.179999828338623,5.0,5.0,5.0,17101
2025-09-16,5.0,5.079999923706055,4.900000095367432,4.980000019073486,4.980000019073486,44787
2025-09-17,4.909999847412109,5.019999980926514,4.880000114440918,4.929999828338623,4.929999828338623,30105
2025-09-18,4.940000057220459,4.949999809265137,4.829999923706055,4.920000076293945,4.920000076293945,42936
2025-09-19,4.900000095367432,4.920000076293945,4.820000171661377,4.840000152587891,4.840000152587891,28561
2025-09-22,4.900000095367432,4.900000095367432,4.75,4.820000171661377,4.820000171661377,24899
2025-09-23,4.71999979019165,4.860000133514404,4.71999979019165,4.75,4.75,6137
2025-09-24,4.78000020980835,4.789999961853027,4.650000095367432,4.699999809265137,4.699999809265137,20766
2025-09-25,4.739999771118164,4.78000020980835,4.619999885559082,4.71999979019165,4.71999979019165,15430
2025-09-26,4.650000095367432,4.739999771118164,4.619999885559082,4.630000114440918,4.630000114440918,25741
2025-09-29,4.679999828338623,4.71999979019165,4.599999904632568,4.639999866485596,4.639999866485596,18713
2025-09-30,4.679999828338623,4.690000057220459,4.539999961853027,4.579999923706055,4.579999923706055,8787
2025-10-01,4.670000076293945,4.670000076293945,4.579999923706055,4.639999866485596,4.639999866485596,12712
2025-10-03,4.579999923706055,4.699999809265137,4.539999961853027,4.559999942779541,4.559999942779541,45888
2025-10-06,4.539999961853027,4.639999866485596,4.539999961853027,4.619999885559082,4.619999885559082,33250
2025-10-07,4.630000114440918,4.630000114440918,4.519999980926514,4.519999980926514,4.519999980926514,43013
2025-10-08,4.5,4.550000190734863,4.420000076293945,4.440000057220459,4.440000057220459,8086
2025-10-09,4.480000019073486,4.519999980926514,4.400000095367432,4.440000057220459,4.440000057220459,7167
2025-10-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3578
2025-10-13,4.480000019073486,4.610000133514404,4.429999828338623,4.53000020980835,4.53000020980835,10172
2025-10-14,4.5,4.610000133514404,4.429999828338623,4.429999828338623,4.429999828338623,17636
2025-10-15,4.489999771118164,4.489999771118164,4.449999809265137,4.46999979019165,4.46999979019165,9576
2025-10-16,4.550000190734863,4.550000190734863,4.380000114440918,4.539999961853027,4.539999961853027,18776
2025-10-17,4.579999923706055,4.579999923706055,4.440000057220459,4.440000057220459,4.440000057220459,8233
2025-10-20,4.440000057220459,4.519999980926514,4.349999904632568,4.349999904632568,4.349999904632568,53584
2025-10-21,4.349999904632568,4.429999828338623,4.309999942779541,4.360000133514404,4.360000133514404,12967
2025-10-23,4.269999980926514,4.409999847412109,4.269999980926514,4.289999961853027,4.289999961853027,27636
2025-10-24,4.349999904632568,4.369999885559082,4.300000190734863,4.369999885559082,4.369999885559082,18792
2025-10-27,4.449999809265137,4.449999809265137,4.329999923706055,4.400000095367432,4.400000095367432,15126
2025-10-28,4.449999809265137,4.449999809265137,4.309999942779541,4.309999942779541,4.309999942779541,33160
2025-10-29,4.369999885559082,4.380000114440918,4.21999979019165,4.309999942779541,4.309999942779541,15132
2025-10-30,4.300000190734863,4.360000133514404,4.21999979019165,4.230000019073486,4.230000019073486,4914
2025-10-31,4.230000019073486,4.25,4.139999866485596,4.150000095367432,4.150000095367432,32238
2025-11-03,4.150000095367432,4.230000019073486,4.130000114440918,4.21999979019165,4.21999979019165,14991
2025-11-04,4.300000190734863,4.300000190734863,4.139999866485596,4.170000076293945,4.170000076293945,22587
2025-11-06,4.25,4.25,4.079999923706055,4.110000133514404,4.110000133514404,20976
2025-11-07,4.03000020980835,4.190000057220459,4.019999980926514,4.110000133514404,4.110000133514404,9240
2025-11-10,4.150000095367432,4.159999847412109,4.019999980926514,4.090000152587891,4.090000152587891,1167601
2025-11-11,4.090000152587891,4.090000152587891,4.0,4.0,4.0,16560
2025-11-12,4.0,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,25494
2025-11-13,3.9200000762939453,3.990000009536743,3.8399999141693115,3.8399999141693115,3.8399999141693115,28418
2025-11-14,3.8399999141693115,3.9100000858306885,3.759999990463257,3.759999990463257,3.759999990463257,8238
2025-11-17,3.759999990463257,3.8299999237060547,3.680000066757202,3.7300000190734863,3.7300000190734863,26012
2025-11-18,3.7300000190734863,3.740000009536743,3.6500000953674316,3.6500000953674316,3.6500000953674316,16244
2025-11-19,3.700000047683716,3.7200000286102295,3.569999933242798,3.5999999046325684,3.5999999046325684,30413
2025-11-20,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,61454
2025-11-21,3.549999952316284,3.549999952316284,3.440000057220459,3.490000009536743,3.490000009536743,33348
2025-11-24,3.5,3.5299999713897705,3.4200000762939453,3.4200000762939453,3.4200000762939453,38570
2025-11-25,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.4000000953674316,9482
2025-11-26,3.4000000953674316,3.440000057220459,3.3299999237060547,3.4200000762939453,3.4200000762939453,36667
2025-11-27,3.369999885559082,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.4800000190734863,5964
2025-11-28,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.5399999618530273,46995
2025-12-01,3.609999895095825,3.609999895095825,3.4600000381469727,3.4600000381469727,3.4600000381469727,43805
2025-12-02,3.4600000381469727,3.4600000381469727,3.390000104904175,3.440000057220459,3.440000057220459,9154
2025-12-03,3.4700000286102295,3.4700000286102295,3.380000114440918,3.430000066757202,3.430000066757202,8888
2025-12-04,3.430000066757202,3.440000057220459,3.359999895095825,3.4200000762939453,3.4200000762939453,35335
2025-12-05,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.359999895095825,3.359999895095825,3157
2025-12-08,3.380000114440918,3.4200000762939453,3.3399999141693115,3.369999885559082,3.369999885559082,10440
2025-12-09,3.319999933242798,3.4000000953674316,3.309999942779541,3.390000104904175,3.390000104904175,16913
2025-12-10,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.369999885559082,3.369999885559082,13788
2025-12-11,3.380000114440918,3.4100000858306885,3.309999942779541,3.4000000953674316,3.4000000953674316,6904
2025-12-12,3.450000047683716,3.4600000381469727,3.3399999141693115,3.4600000381469727,3.4600000381469727,3758
2025-12-15,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,5635
2025-12-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2941
2025-12-17,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.6600000858306885,6209
2025-12-18,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.5899999141693115,3.5899999141693115,29111
2025-12-19,3.549999952316284,3.6600000858306885,3.549999952316284,3.6500000953674316,3.6500000953674316,4345
2025-12-22,3.6500000953674316,3.7200000286102295,3.630000114440918,3.640000104904175,3.640000104904175,10551
2025-12-23,3.640000104904175,3.6500000953674316,3.569999933242798,3.569999933242798,3.569999933242798,23899
2025-12-24,3.5999999046325684,3.640000104904175,3.5,3.5299999713897705,3.5299999713897705,34834
2025-12-26,3.4600000381469727,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,12198
2025-12-29,3.4600000381469727,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,26294
2025-12-30,3.440000057220459,3.4600000381469727,3.3399999141693115,3.390000104904175,3.390000104904175,13999
2025-12-31,3.4000000953674316,3.450000047683716,3.3299999237060547,3.359999895095825,3.359999895095825,25262
2026-01-01,3.3499999046325684,3.369999885559082,3.299999952316284,3.359999895095825,3.359999895095825,15266
2026-01-02,3.309999942779541,3.4000000953674316,3.299999952316284,3.3299999237060547,3.3299999237060547,44909
2026-01-05,3.369999885559082,3.369999885559082,3.2699999809265137,3.2899999618530273,3.2899999618530273,20470
2026-01-06,3.319999933242798,3.3399999141693115,3.25,3.25,3.25,17538
2026-01-07,3.25,3.309999942779541,3.200000047683716,3.200000047683716,3.200000047683716,89044
2026-01-08,3.240000009536743,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,21284
2026-01-09,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2699999809265137,3.2699999809265137,46658
2026-01-12,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,17963
2026-01-13,3.390000104904175,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284,44175
2026-01-14,3.3399999141693115,3.359999895095825,3.240000009536743,3.2799999713897705,3.2799999713897705,10816
2026-01-16,3.309999942779541,3.309999942779541,3.2200000286102295,3.2200000286102295,3.2200000286102295,15111
2026-01-19,3.180000066757202,3.259999990463257,3.1600000858306885,3.190000057220459,3.190000057220459,18183
2026-01-20,3.25,3.25,3.130000114440918,3.140000104904175,3.140000104904175,24338
2026-01-21,3.0799999237060547,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547,8448
2026-01-22,3.130000114440918,3.140000104904175,3.0199999809265137,3.140000104904175,3.140000104904175,10480
2026-01-23,3.109999895095825,3.200000047683716,3.0799999237060547,3.109999895095825,3.109999895095825,22528
2026-01-27,3.049999952316284,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,32808
2026-01-28,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0299999713897705,3.0299999713897705,61050
2026-01-29,3.0,3.0299999713897705,2.9700000286102295,2.9700000286102295,2.9700000286102295,25185
2026-01-30,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,21442
2026-02-02,2.930000066757202,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175,12194
2026-02-03,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.880000114440918,2.880000114440918,36959
2026-02-04,2.930000066757202,2.930000066757202,2.8399999141693115,2.930000066757202,2.930000066757202,111563
2026-02-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,192600
2026-02-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100022
2026-02-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,852926
2026-02-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,52069
2026-02-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,50901
2026-02-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,18872
2026-02-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,15081
2026-02-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,9591
2026-02-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13782
2026-02-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,7476
2026-02-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2680
2026-02-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,82686
2026-02-23,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,79999
2026-02-24,3.759999990463257,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273,611984
2026-02-25,3.859999895095825,3.859999895095825,3.799999952316284,3.859999895095825,3.859999895095825,102201
2026-02-26,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,3.930000066757202,37261
2026-02-27,4.0,4.0,4.0,4.0,4.0,37234
2026-03-02,3.940000057220459,4.079999923706055,3.9200000762939453,4.070000171661377,4.070000171661377,336629
2026-03-04,4.139999866485596,4.150000095367432,3.990000009536743,4.019999980926514,4.019999980926514,344277
2026-03-05,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,33467
2026-03-06,3.869999885559082,3.950000047683716,3.869999885559082,3.869999885559082,3.869999885559082,7040
2026-03-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,27157
2026-03-10,3.8499999046325684,3.869999885559082,3.7300000190734863,3.799999952316284,3.799999952316284,44487
2026-03-11,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863,31437
2026-03-12,3.7300000190734863,3.759999990463257,3.6600000858306885,3.6600000858306885,3.6600000858306885,47829
2026-03-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5894
2026-03-16,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,4549
2026-03-17,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,3.450000047683716,8067
2026-03-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,4732
2026-03-19,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,19883
2026-03-20,3.359999895095825,3.380000114440918,3.2699999809265137,3.2799999713897705,3.2799999713897705,66439
2026-03-23,3.25,3.3299999237060547,3.2200000286102295,3.2200000286102295,3.2200000286102295,14838
2026-03-24,3.25,3.25,3.1600000858306885,3.1600000858306885,3.1600000858306885,14598
2026-03-25,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,16100
2026-03-27,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,19892
2026-03-30,3.0,3.0299999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863,41228
2026-04-01,2.990000009536743,3.0299999713897705,2.930000066757202,3.0,3.0,53270
2026-04-02,2.9700000286102295,3.0299999713897705,2.940000057220459,3.009999990463257,3.009999990463257,3868
2026-04-06,3.069999933242798,3.069999933242798,3.009999990463257,3.069999933242798,3.069999933242798,4681
2026-04-07,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,3.130000114440918,652
2026-04-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10842
2026-04-09,3.25,3.25,3.130000114440918,3.140000104904175,3.140000104904175,55797
2026-04-10,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,35606
2026-04-13,3.259999990463257,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,9615
2026-04-15,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,9556
2026-04-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2675
2026-04-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,6359
2026-04-20,3.5,3.5,3.5,3.5,3.5,7931
2026-04-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,5691
2026-04-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,47046
2026-04-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,810
2026-04-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,16702
2026-04-27,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,3.7100000381469727,24755
2026-04-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,44554
2026-04-29,3.569999933242798,3.7100000381469727,3.569999933242798,3.7100000381469727,3.7100000381469727,75830
2026-04-30,3.7799999713897705,3.7799999713897705,3.640000104904175,3.7799999713897705,3.7799999713897705,43234
2026-05-04,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8499999046325684,3.8499999046325684,17118
2026-05-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,31616
2026-05-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,33406
2026-05-07,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,39427
2026-05-08,4.139999866485596,4.139999866485596,4.019999980926514,4.03000020980835,4.03000020980835,69230
2026-05-11,4.110000133514404,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,36748
2026-05-12,4.190000057220459,4.190000057220459,4.119999885559082,4.190000057220459,4.190000057220459,2297
2026-05-13,4.269999980926514,4.269999980926514,4.210000038146973,4.269999980926514,4.269999980926514,11297
2026-05-14,4.349999904632568,4.349999904632568,4.190000057220459,4.349999904632568,4.349999904632568,44296
2026-05-15,4.349999904632568,4.429999828338623,4.349999904632568,4.429999828338623,4.429999828338623,25105
2026-05-18,4.460000038146973,4.510000228881836,4.400000095367432,4.489999771118164,4.489999771118164,102113
2026-05-19,4.449999809265137,4.449999809265137,4.409999847412109,4.420000076293945,4.420000076293945,16351
2026-05-20,4.449999809265137,4.449999809265137,4.340000152587891,4.340000152587891,4.340000152587891,7591
2026-05-21,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,4.260000228881836,10301
2026-05-22,4.260000228881836,4.260000228881836,4.179999828338623,4.179999828338623,4.179999828338623,171
