Date,Open,High,Low,Close,Adj Close,Volume
2025-08-25,25.979999542236328,26.25,25.0,25.40999984741211,25.40999984741211,97374
2025-08-26,25.100000381469727,25.5,24.290000915527344,24.799999237060547,24.799999237060547,100919
2025-08-28,24.309999465942383,25.100000381469727,23.899999618530273,24.149999618530273,24.149999618530273,118602
2025-08-29,24.0,25.399999618530273,24.0,24.520000457763672,24.520000457763672,117384
2025-09-01,24.899999618530273,25.100000381469727,24.1200008392334,24.270000457763672,24.270000457763672,72345
2025-09-02,24.149999618530273,25.139999389648438,24.149999618530273,24.420000076293945,24.420000076293945,96879
2025-09-03,25.200000762939453,25.989999771118164,24.510000228881836,24.989999771118164,24.989999771118164,240799
2025-09-04,25.0,25.0,24.420000076293945,24.5,24.5,96573
2025-09-05,24.760000228881836,25.010000228881836,23.950000762939453,24.270000457763672,24.270000457763672,293249
2025-09-08,24.010000228881836,24.84000015258789,23.149999618530273,23.600000381469727,23.600000381469727,193949
2025-09-09,23.510000228881836,24.399999618530273,23.510000228881836,24.030000686645508,24.030000686645508,136629
2025-09-10,24.0,24.489999771118164,23.600000381469727,23.8799991607666,23.8799991607666,131245
2025-09-11,23.799999237060547,24.31999969482422,23.600000381469727,23.770000457763672,23.770000457763672,125444
2025-09-12,24.940000534057617,24.950000762939453,23.510000228881836,23.610000610351562,23.610000610351562,132304
2025-09-15,23.559999465942383,24.139999389648438,23.559999465942383,23.700000762939453,23.700000762939453,91157
2025-09-16,23.700000762939453,24.190000534057617,23.0,23.59000015258789,23.59000015258789,214571
2025-09-17,23.979999542236328,24.489999771118164,23.75,24.200000762939453,24.200000762939453,133042
2025-09-18,24.399999618530273,24.399999618530273,23.540000915527344,23.739999771118164,23.739999771118164,121489
2025-09-19,23.989999771118164,26.0,23.579999923706055,24.510000228881836,24.510000228881836,401801
2025-09-22,24.510000228881836,24.700000762939453,23.610000610351562,23.68000030517578,23.68000030517578,131134
2025-09-23,23.510000228881836,24.3799991607666,23.25,23.5,23.5,131404
2025-09-24,23.520000457763672,24.09000015258789,23.350000381469727,23.469999313354492,23.469999313354492,83083
2025-09-25,23.399999618530273,23.829999923706055,22.81999969482422,22.889999389648438,22.889999389648438,136145
2025-09-26,22.950000762939453,23.389999389648438,22.530000686645508,22.93000030517578,22.93000030517578,89270
2025-09-29,22.940000534057617,23.579999923706055,22.200000762939453,22.450000762939453,22.450000762939453,70536
2025-09-30,22.450000762939453,22.84000015258789,22.40999984741211,22.420000076293945,22.420000076293945,40004
2025-10-01,22.799999237060547,22.90999984741211,22.34000015258789,22.610000610351562,22.610000610351562,35616
2025-10-03,22.549999237060547,23.34000015258789,22.350000381469727,22.579999923706055,22.579999923706055,53915
2025-10-06,23.190000534057617,23.200000762939453,22.399999618530273,22.729999542236328,22.729999542236328,42768
2025-10-07,22.639999389648438,23.1200008392334,22.31999969482422,22.440000534057617,22.440000534057617,35859
2025-10-08,22.020000457763672,22.969999313354492,22.020000457763672,22.309999465942383,22.309999465942383,50053
2025-10-09,22.299999237060547,22.75,21.8799991607666,22.1299991607666,22.1299991607666,96350
2025-10-10,21.760000228881836,22.5,21.6200008392334,22.020000457763672,22.020000457763672,135933
2025-10-13,21.809999465942383,22.639999389648438,21.809999465942383,22.06999969482422,22.06999969482422,55013
2025-10-14,22.06999969482422,22.489999771118164,21.399999618530273,21.40999984741211,21.40999984741211,84243
2025-10-15,21.40999984741211,23.0,21.360000610351562,22.579999923706055,22.579999923706055,173529
2025-10-16,22.940000534057617,23.09000015258789,22.200000762939453,22.389999389648438,22.389999389648438,74777
2025-10-17,22.0,23.5,21.959999084472656,22.350000381469727,22.350000381469727,86584
2025-10-20,22.010000228881836,23.170000076293945,22.0,22.059999465942383,22.059999465942383,49016
2025-10-21,22.450000762939453,23.5,22.100000381469727,22.389999389648438,22.389999389648438,23404
2025-10-23,22.260000228881836,22.889999389648438,21.799999237060547,22.149999618530273,22.149999618530273,80692
2025-10-24,22.149999618530273,22.649999618530273,21.510000228881836,22.020000457763672,22.020000457763672,45633
2025-10-27,21.959999084472656,22.739999771118164,21.799999237060547,22.06999969482422,22.06999969482422,83212
2025-10-28,22.0,22.260000228881836,21.600000381469727,21.799999237060547,21.799999237060547,43015
2025-10-29,22.229999542236328,22.239999771118164,21.809999465942383,22.170000076293945,22.170000076293945,54106
2025-10-30,22.600000381469727,22.600000381469727,21.450000762939453,21.670000076293945,21.670000076293945,153995
2025-10-31,22.299999237060547,22.299999237060547,21.600000381469727,21.8700008392334,21.8700008392334,45679
2025-11-03,21.8700008392334,22.389999389648438,21.40999984741211,21.65999984741211,21.65999984741211,147159
2025-11-04,21.549999237060547,21.979999542236328,20.670000076293945,20.8700008392334,20.8700008392334,136204
2025-11-06,20.899999618530273,21.229999542236328,20.219999313354492,20.579999923706055,20.579999923706055,125233
2025-11-07,20.59000015258789,20.729999542236328,19.889999389648438,20.329999923706055,20.329999923706055,114877
2025-11-10,20.309999465942383,20.889999389648438,20.299999237060547,20.469999313354492,20.469999313354492,82564
2025-11-11,20.350000381469727,20.889999389648438,20.100000381469727,20.260000228881836,20.260000228881836,60630
2025-11-12,20.350000381469727,20.780000686645508,20.040000915527344,20.200000762939453,20.200000762939453,72764
2025-11-13,20.219999313354492,21.0,19.5,19.709999084472656,19.709999084472656,146503
2025-11-14,19.799999237060547,20.489999771118164,19.559999465942383,19.969999313354492,19.969999313354492,79850
2025-11-17,19.979999542236328,20.389999389648438,19.25,19.450000762939453,19.450000762939453,126047
2025-11-18,19.450000762939453,19.600000381469727,19.049999237060547,19.290000915527344,19.290000915527344,54045
2025-11-19,19.75,19.84000015258789,19.049999237060547,19.139999389648438,19.139999389648438,49125
2025-11-20,19.139999389648438,19.600000381469727,19.079999923706055,19.270000457763672,19.270000457763672,66277
2025-11-21,19.709999084472656,19.799999237060547,19.110000610351562,19.520000457763672,19.520000457763672,53625
2025-11-24,20.25,20.25,18.860000610351562,18.8700008392334,18.8700008392334,214085
2025-11-25,18.979999542236328,19.5,18.790000915527344,19.219999313354492,19.219999313354492,94748
2025-11-26,18.899999618530273,19.940000534057617,18.899999618530273,19.6299991607666,19.6299991607666,83679
2025-11-27,19.639999389648438,20.139999389648438,19.450000762939453,19.739999771118164,19.739999771118164,78461
2025-11-28,19.56999969482422,20.06999969482422,19.56999969482422,19.84000015258789,19.84000015258789,24054
2025-12-01,19.6200008392334,20.1200008392334,18.850000381469727,19.059999465942383,19.059999465942383,68292
2025-12-02,18.649999618530273,19.0,18.549999237060547,18.719999313354492,18.719999313354492,49187
2025-12-03,18.729999542236328,19.040000915527344,18.399999618530273,18.68000030517578,18.68000030517578,50113
2025-12-04,19.0,19.0,18.600000381469727,18.649999618530273,18.649999618530273,33066
2025-12-05,18.510000228881836,18.790000915527344,18.0,18.209999084472656,18.209999084472656,55372
2025-12-08,18.010000228881836,18.5,16.25,16.719999313354492,16.719999313354492,421692
2025-12-09,16.5,19.979999542236328,16.420000076293945,19.489999771118164,19.489999771118164,569334
2025-12-10,19.829999923706055,19.829999923706055,18.75,18.989999771118164,18.989999771118164,119006
2025-12-11,19.889999389648438,19.889999389648438,18.0,18.1200008392334,18.1200008392334,93523
2025-12-12,18.149999618530273,18.530000686645508,17.389999389648438,18.34000015258789,18.34000015258789,137581
2025-12-15,18.440000534057617,18.59000015258789,18.059999465942383,18.31999969482422,18.31999969482422,89207
2025-12-16,18.34000015258789,18.459999084472656,17.68000030517578,17.860000610351562,17.860000610351562,79094
2025-12-17,17.799999237060547,17.989999771118164,17.5,17.530000686645508,17.530000686645508,90406
2025-12-18,17.510000228881836,18.100000381469727,17.450000762939453,17.989999771118164,17.989999771118164,95851
2025-12-19,18.200000762939453,18.200000762939453,17.610000610351562,17.850000381469727,17.850000381469727,39232
2025-12-22,17.899999618530273,18.959999084472656,17.75,17.950000762939453,17.950000762939453,220526
2025-12-23,17.950000762939453,19.399999618530273,17.709999084472656,19.110000610351562,19.110000610351562,157351
2025-12-24,19.5,19.510000228881836,18.450000762939453,18.59000015258789,18.59000015258789,61845
2025-12-26,18.59000015258789,18.59000015258789,18.25,18.3700008392334,18.3700008392334,89737
2025-12-29,18.110000610351562,18.510000228881836,18.110000610351562,18.149999618530273,18.149999618530273,75723
2025-12-30,18.049999237060547,19.139999389648438,18.0,18.940000534057617,18.940000534057617,92510
2025-12-31,19.350000381469727,19.350000381469727,18.760000228881836,19.200000762939453,19.200000762939453,102143
2026-01-01,19.5,19.610000610351562,18.809999465942383,19.200000762939453,19.200000762939453,69536
2026-01-02,19.889999389648438,19.950000762939453,19.25,19.440000534057617,19.440000534057617,113750
2026-01-05,19.149999618530273,19.989999771118164,18.75,18.93000030517578,18.93000030517578,82224
2026-01-06,18.75,19.200000762939453,18.25,18.530000686645508,18.530000686645508,91196
2026-01-07,18.209999084472656,18.850000381469727,17.729999542236328,17.899999618530273,17.899999618530273,166582
2026-01-08,18.299999237060547,18.299999237060547,17.459999084472656,17.6299991607666,17.6299991607666,66051
2026-01-09,17.549999237060547,18.139999389648438,17.329999923706055,17.6299991607666,17.6299991607666,76586
2026-01-12,16.510000228881836,17.399999618530273,16.510000228881836,17.09000015258789,17.09000015258789,88400
2026-01-13,17.040000915527344,18.190000534057617,17.040000915527344,17.799999237060547,17.799999237060547,82032
2026-01-14,17.799999237060547,17.899999618530273,17.110000610351562,17.520000457763672,17.520000457763672,33904
2026-01-15,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2026-01-16,17.520000457763672,17.940000534057617,16.75,17.020000457763672,17.020000457763672,142793
2026-01-19,17.350000381469727,17.59000015258789,16.799999237060547,17.040000915527344,17.040000915527344,60520
2026-01-20,16.989999771118164,17.270000457763672,15.600000381469727,16.06999969482422,16.06999969482422,134252
2026-01-21,16.15999984741211,17.010000228881836,15.850000381469727,16.68000030517578,16.68000030517578,117180
2026-01-22,16.700000762939453,17.389999389648438,15.760000228881836,16.329999923706055,16.329999923706055,90904
2026-01-23,16.149999618530273,16.809999465942383,15.789999961853027,15.869999885559082,15.869999885559082,86989
2026-01-27,15.869999885559082,16.649999618530273,15.8100004196167,16.030000686645508,16.030000686645508,77830
2026-01-28,16.030000686645508,16.75,16.030000686645508,16.34000015258789,16.34000015258789,43453
2026-01-29,16.75,16.899999618530273,16.049999237060547,16.1200008392334,16.1200008392334,69547
2026-01-30,16.010000228881836,16.700000762939453,16.010000228881836,16.350000381469727,16.350000381469727,34440
2026-02-02,16.450000762939453,16.799999237060547,16.079999923706055,16.209999084472656,16.209999084472656,46385
2026-02-03,17.850000381469727,17.850000381469727,16.549999237060547,17.18000030517578,17.18000030517578,120795
2026-02-04,16.700000762939453,17.799999237060547,16.700000762939453,17.68000030517578,17.68000030517578,103675
2026-02-05,18.0,18.0,16.899999618530273,16.969999313354492,16.969999313354492,54677
2026-02-06,17.010000228881836,17.489999771118164,16.829999923706055,16.920000076293945,16.920000076293945,35901
2026-02-09,16.510000228881836,18.0,16.510000228881836,17.6200008392334,17.6200008392334,56778
2026-02-10,17.6200008392334,18.190000534057617,17.200000762939453,17.389999389648438,17.389999389648438,61272
2026-02-11,17.200000762939453,18.1299991607666,16.850000381469727,17.15999984741211,17.15999984741211,48162
2026-02-12,17.15999984741211,17.940000534057617,16.110000610351562,16.8799991607666,16.8799991607666,77789
2026-02-13,17.110000610351562,17.5,16.399999618530273,16.850000381469727,16.850000381469727,57468
2026-02-16,16.860000610351562,17.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727,74274
2026-02-17,16.25,17.450000762939453,16.25,16.950000762939453,16.950000762939453,354437
2026-02-18,17.0,17.110000610351562,16.5,16.610000610351562,16.610000610351562,112098
2026-02-19,16.549999237060547,16.989999771118164,15.75,15.850000381469727,15.850000381469727,236934
2026-02-20,16.209999084472656,16.219999313354492,15.550000190734863,15.729999542236328,15.729999542236328,179894
2026-02-23,15.770000457763672,16.15999984741211,15.199999809265137,15.270000457763672,15.270000457763672,86676
2026-02-24,15.199999809265137,15.899999618530273,14.630000114440918,15.0,15.0,141191
2026-02-25,14.949999809265137,15.5,14.930000305175781,15.130000114440918,15.130000114440918,79755
2026-02-26,15.369999885559082,15.899999618530273,14.5,14.8100004196167,14.8100004196167,129055
2026-02-27,15.140000343322754,15.140000343322754,13.800000190734863,14.100000381469727,14.100000381469727,319513
2026-03-02,12.050000190734863,15.380000114440918,12.050000190734863,14.989999771118164,14.989999771118164,326948
2026-03-04,14.979999542236328,14.979999542236328,13.149999618530273,13.789999961853027,13.789999961853027,169676
2026-03-05,14.430000305175781,15.0,14.109999656677246,14.289999961853027,14.289999961853027,126345
2026-03-06,14.430000305175781,14.890000343322754,13.899999618530273,14.010000228881836,14.010000228881836,104029
2026-03-09,14.5,15.479999542236328,13.920000076293945,14.069999694824219,14.069999694824219,264182
2026-03-10,14.989999771118164,14.989999771118164,13.680000305175781,14.050000190734863,14.050000190734863,109322
2026-03-11,14.470000267028809,14.470000267028809,13.4399995803833,13.619999885559082,13.619999885559082,206490
2026-03-12,13.619999885559082,15.5,13.359999656677246,15.0600004196167,15.0600004196167,307160
2026-03-13,14.84000015258789,14.84000015258789,13.699999809265137,13.90999984741211,13.90999984741211,124985
2026-03-16,13.710000038146973,14.930000305175781,13.710000038146973,14.350000381469727,14.350000381469727,182928
2026-03-17,14.75,14.75,13.699999809265137,13.979999542236328,13.979999542236328,92530
2026-03-18,14.300000190734863,14.59000015258789,14.140000343322754,14.489999771118164,14.489999771118164,160528
2026-03-19,14.300000190734863,14.300000190734863,13.720000267028809,13.859999656677246,13.859999656677246,184133
2026-03-20,13.869999885559082,15.0,13.720000267028809,14.069999694824219,14.069999694824219,305568
2026-03-23,13.520000457763672,13.930000305175781,12.90999984741211,13.050000190734863,13.050000190734863,248475
2026-03-24,13.15999984741211,13.829999923706055,12.489999771118164,12.829999923706055,12.829999923706055,259688
2026-03-25,13.300000190734863,13.399999618530273,12.649999618530273,12.989999771118164,12.989999771118164,307095
2026-03-27,12.989999771118164,13.039999961853027,11.5,12.75,12.75,724895
2026-03-30,12.109999656677246,12.59000015258789,11.600000381469727,11.779999732971191,11.779999732971191,173205
2026-04-01,11.899999618530273,13.239999771118164,11.899999618530273,12.920000076293945,12.920000076293945,135056
2026-04-02,13.0,13.359999656677246,12.40999984741211,13.029999732971191,13.029999732971191,108311
2026-04-06,13.300000190734863,13.5,12.920000076293945,13.470000267028809,13.470000267028809,39291
2026-04-07,13.5,14.1899995803833,13.359999656677246,13.989999771118164,13.989999771118164,84132
2026-04-08,14.399999618530273,14.899999618530273,14.199999809265137,14.630000114440918,14.630000114440918,116093
2026-04-09,14.640000343322754,15.210000038146973,14.640000343322754,14.819999694824219,14.819999694824219,100670
2026-04-10,14.720000267028809,15.5,13.859999656677246,14.289999961853027,14.289999961853027,325617
2026-04-13,13.699999809265137,14.800000190734863,13.699999809265137,14.229999542236328,14.229999542236328,68570
2026-04-15,14.229999542236328,15.25,14.229999542236328,15.100000381469727,15.100000381469727,136883
2026-04-16,15.0,15.850000381469727,14.229999542236328,14.5600004196167,14.5600004196167,546537
2026-04-17,14.449999809265137,14.9399995803833,14.449999809265137,14.720000267028809,14.720000267028809,203574
2026-04-20,14.949999809265137,15.300000190734863,14.3100004196167,14.5600004196167,14.5600004196167,189067
2026-04-21,14.5600004196167,16.739999771118164,14.5600004196167,16.15999984741211,16.15999984741211,795138
2026-04-22,16.170000076293945,16.770000457763672,15.899999618530273,16.489999771118164,16.489999771118164,228913
2026-04-23,16.690000534057617,16.690000534057617,16.209999084472656,16.25,16.25,126700
2026-04-24,15.789999961853027,16.799999237060547,15.770000457763672,16.5,16.5,258943
2026-04-27,16.1200008392334,16.790000915527344,15.800000190734863,16.139999389648438,16.139999389648438,98413
2026-04-28,16.5,16.5,15.960000038146973,16.020000457763672,16.020000457763672,86487
2026-04-29,16.100000381469727,16.489999771118164,15.800000190734863,15.979999542236328,15.979999542236328,52513
2026-04-30,16.3700008392334,16.3700008392334,15.8100004196167,15.960000038146973,15.960000038146973,75075
2026-05-01,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2026-05-04,15.710000038146973,16.440000534057617,15.710000038146973,16.110000610351562,16.110000610351562,37346
2026-05-05,15.649999618530273,16.200000762939453,15.619999885559082,15.829999923706055,15.829999923706055,46529
2026-05-06,16.34000015258789,16.549999237060547,15.90999984741211,16.290000915527344,16.290000915527344,113092
2026-05-07,16.290000915527344,17.200000762939453,16.0,16.90999984741211,16.90999984741211,250712
2026-05-08,16.40999984741211,17.350000381469727,16.40999984741211,17.100000381469727,17.100000381469727,107324
2026-05-11,16.700000762939453,16.899999618530273,16.350000381469727,16.479999542236328,16.479999542236328,105150
2026-05-12,16.989999771118164,16.989999771118164,15.119999885559082,15.399999618530273,15.399999618530273,176558
2026-05-13,15.399999618530273,15.989999771118164,15.199999809265137,15.4399995803833,15.4399995803833,72894
2026-05-14,15.75,17.5,15.199999809265137,17.0,17.0,255511
2026-05-15,17.0,17.899999618530273,16.360000610351562,17.489999771118164,17.489999771118164,280492
2026-05-18,17.600000381469727,17.600000381469727,16.450000762939453,16.59000015258789,16.59000015258789,81034
2026-05-19,16.350000381469727,16.969999313354492,16.100000381469727,16.219999313354492,16.219999313354492,59372
2026-05-20,16.700000762939453,16.850000381469727,16.100000381469727,16.389999389648438,16.389999389648438,47962
2026-05-21,16.40999984741211,16.93000030517578,16.40999984741211,16.510000228881836,16.510000228881836,50982
2026-05-22,16.899999618530273,16.899999618530273,15.8100004196167,16.1299991607666,16.1299991607666,67186
