Date,Open,High,Low,Close,Adj Close,Volume
2025-05-19,32.189998626708984,32.72999954223633,31.950000762939453,32.119998931884766,32.119998931884766,4873438
2025-05-20,32.25,32.5,30.799999237060547,30.950000762939453,30.950000762939453,5399290
2025-05-21,30.950000762939453,31.6299991607666,30.6200008392334,30.989999771118164,30.989999771118164,3480259
2025-05-22,31.100000381469727,31.780000686645508,30.700000762939453,30.979999542236328,30.979999542236328,2433626
2025-05-23,31.110000610351562,31.940000534057617,30.649999618530273,31.760000228881836,31.760000228881836,4181287
2025-05-26,31.850000381469727,31.850000381469727,30.350000381469727,30.440000534057617,30.440000534057617,6472429
2025-05-27,30.6200008392334,30.6200008392334,29.75,30.350000381469727,30.350000381469727,4651027
2025-05-28,30.6200008392334,31.1299991607666,30.170000076293945,30.8799991607666,30.8799991607666,4888101
2025-05-29,30.850000381469727,30.979999542236328,30.579999923706055,30.790000915527344,30.790000915527344,2117777
2025-05-30,30.790000915527344,31.34000015258789,30.059999465942383,30.43000030517578,30.43000030517578,9666843
2025-06-02,30.540000915527344,32.09000015258789,30.5,31.6200008392334,31.6200008392334,5540435
2025-06-03,31.700000762939453,32.189998626708984,30.809999465942383,30.940000534057617,30.940000534057617,2267933
2025-06-04,31.010000228881836,34.66999816894531,31.0,33.2599983215332,33.2599983215332,22009797
2025-06-05,33.599998474121094,34.18000030517578,32.93000030517578,33.279998779296875,33.279998779296875,7619863
2025-06-06,33.65999984741211,35.52000045776367,33.65999984741211,34.04999923706055,34.04999923706055,22762996
2025-06-09,34.31999969482422,35.06999969482422,33.650001525878906,34.790000915527344,34.790000915527344,6941693
2025-06-10,35.0,37.25,34.7599983215332,36.66999816894531,36.66999816894531,17162147
2025-06-11,36.900001525878906,37.400001525878906,35.900001525878906,36.849998474121094,36.849998474121094,10717061
2025-06-12,36.900001525878906,37.02000045776367,35.209999084472656,35.529998779296875,35.529998779296875,5685284
2025-06-13,34.0,37.5,33.0,36.61000061035156,36.61000061035156,13215749
2025-06-16,36.81999969482422,37.16999816894531,35.2599983215332,36.279998779296875,36.279998779296875,5788157
2025-06-17,36.209999084472656,36.33000183105469,35.04999923706055,35.369998931884766,35.369998931884766,4418170
2025-06-18,35.189998626708984,35.689998626708984,34.5,34.790000915527344,34.790000915527344,2537052
2025-06-19,34.5,35.2400016784668,33.900001525878906,34.029998779296875,34.029998779296875,4274823
2025-06-20,33.849998474121094,34.560001373291016,33.47999954223633,33.939998626708984,33.939998626708984,2465771
2025-06-23,33.599998474121094,34.58000183105469,33.20000076293945,33.31999969482422,33.31999969482422,3367731
2025-06-24,33.720001220703125,34.900001525878906,33.720001220703125,34.65999984741211,34.65999984741211,4834114
2025-06-25,34.83000183105469,35.650001525878906,34.470001220703125,35.40999984741211,35.40999984741211,3642193
2025-06-26,35.83000183105469,35.83000183105469,34.79999923706055,35.0099983215332,35.0099983215332,2452835
2025-06-27,35.540000915527344,36.09000015258789,34.70000076293945,34.880001068115234,34.880001068115234,2664053
2025-06-30,34.97999954223633,35.599998474121094,34.81999969482422,35.439998626708984,35.439998626708984,2386553
2025-07-01,35.540000915527344,35.75,35.029998779296875,35.400001525878906,35.400001525878906,1945980
2025-07-02,35.4900016784668,35.4900016784668,34.66999816894531,34.939998626708984,34.939998626708984,1614663
2025-07-03,34.70000076293945,34.959999084472656,34.04999923706055,34.130001068115234,34.130001068115234,2133286
2025-07-04,34.16999816894531,34.58000183105469,33.93000030517578,34.220001220703125,34.220001220703125,1434635
2025-07-07,34.209999084472656,34.70000076293945,33.81999969482422,33.900001525878906,33.900001525878906,1476030
2025-07-08,34.060001373291016,34.380001068115234,33.5,34.02000045776367,34.02000045776367,1375814
2025-07-09,34.0099983215332,34.43000030517578,33.79999923706055,34.08000183105469,34.08000183105469,1582517
2025-07-10,34.08000183105469,34.849998474121094,34.08000183105469,34.54999923706055,34.54999923706055,1803952
2025-07-11,34.459999084472656,34.61000061035156,33.70000076293945,33.83000183105469,33.83000183105469,1270027
2025-07-14,33.81999969482422,34.0,33.279998779296875,33.66999816894531,33.66999816894531,1310200
2025-07-15,34.5,36.849998474121094,34.34000015258789,35.560001373291016,35.560001373291016,18787379
2025-07-16,35.560001373291016,38.29999923706055,35.290000915527344,38.029998779296875,38.029998779296875,20765416
2025-07-17,38.150001525878906,38.34000015258789,37.060001373291016,37.36000061035156,37.36000061035156,4993647
2025-07-18,37.4900016784668,37.4900016784668,36.349998474121094,36.68000030517578,36.68000030517578,3052296
2025-07-21,36.790000915527344,37.15999984741211,35.849998474121094,36.08000183105469,36.08000183105469,2999613
2025-07-22,36.27000045776367,36.650001525878906,35.16999816894531,35.380001068115234,35.380001068115234,2035167
2025-07-23,35.59000015258789,36.2400016784668,35.2400016784668,35.959999084472656,35.959999084472656,1992449
2025-07-24,36.0099983215332,36.25,35.13999938964844,35.27000045776367,35.27000045776367,2393275
2025-07-25,35.25,35.599998474121094,34.11000061035156,34.349998474121094,34.349998474121094,2441595
2025-07-28,34.439998626708984,34.9900016784668,33.70000076293945,33.83000183105469,33.83000183105469,2314411
2025-07-29,33.5099983215332,34.75,33.45000076293945,34.54999923706055,34.54999923706055,2294100
2025-07-30,34.560001373291016,34.939998626708984,34.209999084472656,34.68000030517578,34.68000030517578,1095897
2025-07-31,33.45000076293945,35.43000030517578,33.38999938964844,34.970001220703125,34.970001220703125,2400963
2025-08-01,34.97999954223633,35.15999984741211,34.15999984741211,34.349998474121094,34.349998474121094,1665700
2025-08-04,34.5,35.599998474121094,33.7400016784668,35.220001220703125,35.220001220703125,2583468
2025-08-05,35.0,35.5,34.40999984741211,35.29999923706055,35.29999923706055,1823940
2025-08-06,35.2599983215332,35.2599983215332,34.45000076293945,34.77000045776367,34.77000045776367,1656930
2025-08-07,34.95000076293945,35.04999923706055,34.20000076293945,34.93000030517578,34.93000030517578,1598033
2025-08-08,34.86000061035156,35.59000015258789,34.45000076293945,34.83000183105469,34.83000183105469,2870786
2025-08-11,35.0,35.7400016784668,34.720001220703125,35.630001068115234,35.630001068115234,2790842
2025-08-12,35.119998931884766,36.2400016784668,35.11000061035156,35.70000076293945,35.70000076293945,2175441
2025-08-13,34.0,34.5,33.349998474121094,34.029998779296875,34.029998779296875,4684419
2025-08-14,34.27000045776367,34.349998474121094,33.29999923706055,33.45000076293945,33.45000076293945,1604204
2025-08-18,33.5,34.04999923706055,33.43000030517578,33.4900016784668,33.4900016784668,1344052
2025-08-19,33.4900016784668,34.290000915527344,33.4900016784668,34.130001068115234,34.130001068115234,1189114
2025-08-20,34.22999954223633,34.779998779296875,34.0099983215332,34.70000076293945,34.70000076293945,1223417
2025-08-21,34.77000045776367,34.95000076293945,34.349998474121094,34.470001220703125,34.470001220703125,1541428
2025-08-22,34.47999954223633,34.720001220703125,33.599998474121094,33.709999084472656,33.709999084472656,1449238
2025-08-25,33.630001068115234,34.11000061035156,33.0,33.189998626708984,33.189998626708984,1057578
2025-08-26,33.0,33.20000076293945,31.940000534057617,32.150001525878906,32.150001525878906,1983473
2025-08-28,32.0,32.439998626708984,31.5,31.549999237060547,31.549999237060547,1881135
2025-08-29,31.639999389648438,32.2400016784668,31.0,31.219999313354492,31.219999313354492,2221746
2025-09-01,31.25,32.08000183105469,31.219999313354492,31.610000610351562,31.610000610351562,1946249
2025-09-02,31.68000030517578,33.04999923706055,31.510000228881836,32.099998474121094,32.099998474121094,3327662
2025-09-03,32.06999969482422,32.439998626708984,31.700000762939453,32.099998474121094,32.099998474121094,1839969
2025-09-04,32.25,32.900001525878906,31.15999984741211,31.5,31.5,2344971
2025-09-05,31.549999237060547,31.950000762939453,31.399999618530273,31.489999771118164,31.489999771118164,1554905
2025-09-08,31.489999771118164,31.860000610351562,31.260000228881836,31.329999923706055,31.329999923706055,1299856
2025-09-09,31.479999542236328,31.770000457763672,31.149999618530273,31.450000762939453,31.450000762939453,1807838
2025-09-10,31.59000015258789,31.989999771118164,31.260000228881836,31.3799991607666,31.3799991607666,1690527
2025-09-11,31.389999389648438,31.940000534057617,31.059999465942383,31.18000030517578,31.18000030517578,2368841
2025-09-12,31.299999237060547,31.610000610351562,31.139999389648438,31.40999984741211,31.40999984741211,1306397
2025-09-15,31.440000534057617,32.29999923706055,31.350000381469727,32.08000183105469,32.08000183105469,2554488
2025-09-16,32.13999938964844,33.68000030517578,32.060001373291016,33.0099983215332,33.0099983215332,4762321
2025-09-17,33.150001525878906,33.970001220703125,33.150001525878906,33.65999984741211,33.65999984741211,3151671
2025-09-18,33.9900016784668,34.41999816894531,33.349998474121094,33.869998931884766,33.869998931884766,2624283
2025-09-19,33.86000061035156,34.099998474121094,32.599998474121094,32.84000015258789,32.84000015258789,3593022
2025-09-22,32.849998474121094,33.4900016784668,32.45000076293945,32.7400016784668,32.7400016784668,2131629
2025-09-23,32.75,33.63999938964844,32.75,32.95000076293945,32.95000076293945,2787332
2025-09-24,33.040000915527344,35.58000183105469,33.0,33.65999984741211,33.65999984741211,21667473
2025-09-25,33.93000030517578,34.220001220703125,33.25,33.45000076293945,33.45000076293945,3388514
2025-09-26,33.5,33.58000183105469,31.969999313354492,32.20000076293945,32.20000076293945,2409949
2025-09-29,32.25,32.5,31.75,31.829999923706055,31.829999923706055,1872739
2025-09-30,32.25,32.75,31.549999237060547,31.780000686645508,31.780000686645508,2398378
2025-10-01,31.850000381469727,32.29999923706055,31.65999984741211,32.040000915527344,32.040000915527344,1269348
2025-10-03,32.0099983215332,32.36000061035156,31.829999923706055,32.11000061035156,32.11000061035156,1608058
2025-10-06,31.799999237060547,32.18000030517578,31.56999969482422,31.65999984741211,31.65999984741211,1385043
2025-10-07,31.700000762939453,31.950000762939453,31.3799991607666,31.479999542236328,31.479999542236328,4186640
2025-10-08,31.549999237060547,32.13999938964844,30.899999618530273,31.09000015258789,31.09000015258789,4197902
2025-10-09,31.170000076293945,31.799999237060547,31.059999465942383,31.489999771118164,31.489999771118164,2379816
2025-10-10,31.540000915527344,32.25,31.5,31.950000762939453,31.950000762939453,2819406
2025-10-13,31.979999542236328,33.439998626708984,31.950000762939453,32.43000030517578,32.43000030517578,7669506
2025-10-14,32.5,32.5,31.110000610351562,31.649999618530273,31.649999618530273,3274851
2025-10-15,31.5,36.54999923706055,31.5,34.36000061035156,34.36000061035156,15757544
2025-10-16,35.849998474121094,36.279998779296875,34.900001525878906,35.5099983215332,35.5099983215332,12972147
2025-10-17,35.5099983215332,35.52000045776367,33.900001525878906,34.09000015258789,34.09000015258789,2615051
2025-10-20,34.09000015258789,34.099998474121094,33.400001525878906,33.56999969482422,33.56999969482422,1372082
2025-10-21,33.72999954223633,34.130001068115234,33.65999984741211,33.9900016784668,33.9900016784668,569408
2025-10-23,33.9900016784668,34.08000183105469,33.20000076293945,33.439998626708984,33.439998626708984,1510421
2025-10-24,33.209999084472656,33.58000183105469,32.93000030517578,33.029998779296875,33.029998779296875,1809734
2025-10-27,33.0,33.7400016784668,32.709999084472656,33.33000183105469,33.33000183105469,2262789
2025-10-28,33.20000076293945,33.31999969482422,32.650001525878906,32.779998779296875,32.779998779296875,1042638
2025-10-29,32.45000076293945,33.29999923706055,32.45000076293945,33.11000061035156,33.11000061035156,1120708
2025-10-30,33.22999954223633,33.470001220703125,33.0,33.33000183105469,33.33000183105469,819342
2025-10-31,33.689998626708984,35.33000183105469,33.33000183105469,34.400001525878906,34.400001525878906,7457848
2025-11-03,34.349998474121094,35.5,34.33000183105469,35.369998931884766,35.369998931884766,3912265
2025-11-04,35.47999954223633,35.47999954223633,34.81999969482422,35.15999984741211,35.15999984741211,2301023
2025-11-06,35.15999984741211,35.75,34.470001220703125,35.209999084472656,35.209999084472656,3449521
2025-11-07,34.650001525878906,35.560001373291016,34.119998931884766,35.22999954223633,35.22999954223633,3810064
2025-11-10,34.75,36.13999938964844,34.20000076293945,35.59000015258789,35.59000015258789,5821285
2025-11-11,35.59000015258789,35.779998779296875,31.700000762939453,33.869998931884766,33.869998931884766,6849254
2025-11-12,10.600000381469727,11.949999809265137,10.600000381469727,11.880000114440918,11.880000114440918,4869820
2025-11-13,12.100000381469727,12.470000267028809,11.850000381469727,12.470000267028809,12.470000267028809,3292879
2025-11-14,13.09000015258789,13.09000015258789,13.0,13.09000015258789,13.09000015258789,1324291
2025-11-17,13.739999771118164,13.739999771118164,13.350000381469727,13.739999771118164,13.739999771118164,3280765
2025-11-18,14.399999618530273,14.420000076293945,14.149999618530273,14.420000076293945,14.420000076293945,5735949
2025-11-19,15.109999656677246,15.140000343322754,15.0,15.140000343322754,15.140000343322754,1339006
2025-11-20,15.890000343322754,15.890000343322754,14.420000076293945,15.489999771118164,15.489999771118164,8800274
2025-11-21,15.890000343322754,15.890000343322754,14.710000038146973,14.710000038146973,14.710000038146973,1874596
2025-11-24,13.970000267028809,13.979999542236328,13.970000267028809,13.970000267028809,13.970000267028809,1143992
2025-11-25,13.270000457763672,13.6899995803833,13.270000457763672,13.270000457763672,13.270000457763672,2313778
2025-11-26,12.210000038146973,13.239999771118164,11.789999961853027,12.880000114440918,12.880000114440918,5492850
2025-11-27,12.9399995803833,13.079999923706055,12.100000381469727,12.199999809265137,12.199999809265137,4534800
2025-11-28,12.199999809265137,14.220000267028809,12.199999809265137,12.960000038146973,12.960000038146973,13969918
2025-12-01,13.100000381469727,13.25,12.729999542236328,12.979999542236328,12.979999542236328,4403732
2025-12-02,13.079999923706055,13.15999984741211,12.800000190734863,12.960000038146973,12.960000038146973,2394714
2025-12-03,12.90999984741211,13.300000190734863,12.75,13.100000381469727,13.100000381469727,2364263
2025-12-04,13.100000381469727,13.460000038146973,12.9399995803833,13.34000015258789,13.34000015258789,2869196
2025-12-05,13.329999923706055,13.680000305175781,12.90999984741211,12.989999771118164,12.989999771118164,3244381
2025-12-08,13.09000015258789,13.199999809265137,12.15999984741211,12.319999694824219,12.319999694824219,3085841
2025-12-09,12.319999694824219,13.0,12.319999694824219,12.539999961853027,12.539999961853027,4644380
2025-12-10,12.75,13.239999771118164,12.449999809265137,12.489999771118164,12.489999771118164,5607040
2025-12-11,12.59000015258789,12.59000015258789,11.920000076293945,12.039999961853027,12.039999961853027,4775569
2025-12-12,12.079999923706055,12.34000015258789,11.720000267028809,11.800000190734863,11.800000190734863,4469614
2025-12-15,12.0,12.149999618530273,11.0,11.59000015258789,11.59000015258789,4965522
2025-12-16,11.680000305175781,11.829999923706055,10.979999542236328,11.109999656677246,11.109999656677246,6053423
2025-12-17,11.1899995803833,11.329999923706055,10.859999656677246,10.930000305175781,10.930000305175781,4244310
2025-12-18,10.930000305175781,11.1899995803833,10.779999732971191,10.84000015258789,10.84000015258789,3187329
2025-12-19,10.899999618530273,11.25,10.84000015258789,10.869999885559082,10.869999885559082,7632922
2025-12-22,10.949999809265137,11.229999542236328,10.729999542236328,10.8100004196167,10.8100004196167,6197223
2025-12-23,10.8100004196167,11.0,10.729999542236328,10.75,10.75,5073182
2025-12-24,10.789999961853027,11.0,10.729999542236328,10.789999961853027,10.789999961853027,3297293
2025-12-26,10.789999961853027,10.84000015258789,10.649999618530273,10.6899995803833,10.6899995803833,3274909
2025-12-29,10.699999809265137,10.739999771118164,10.40999984741211,10.479999542236328,10.479999542236328,2657618
2025-12-30,10.479999542236328,10.539999961853027,10.170000076293945,10.199999809265137,10.199999809265137,3245392
2025-12-31,10.25,10.449999809265137,10.079999923706055,10.140000343322754,10.140000343322754,5517920
2026-01-01,10.140000343322754,10.729999542236328,10.140000343322754,10.640000343322754,10.640000343322754,7048933
2026-01-02,10.729999542236328,11.600000381469727,10.649999618530273,11.4399995803833,11.4399995803833,13359086
2026-01-05,11.609999656677246,11.680000305175781,11.220000267028809,11.40999984741211,11.40999984741211,4959605
2026-01-06,11.489999771118164,11.680000305175781,11.25,11.359999656677246,11.359999656677246,3525535
2026-01-07,11.359999656677246,11.390000343322754,11.079999923706055,11.229999542236328,11.229999542236328,3011210
2026-01-08,11.319999694824219,11.319999694824219,11.0,11.0600004196167,11.0600004196167,2066659
2026-01-09,11.0600004196167,11.119999885559082,10.9399995803833,11.069999694824219,11.069999694824219,2436729
2026-01-12,11.069999694824219,11.069999694824219,10.680000305175781,10.880000114440918,10.880000114440918,3717908
2026-01-13,10.75,11.300000190734863,10.75,11.09000015258789,11.09000015258789,3465816
2026-01-14,11.0,11.0,10.369999885559082,10.40999984741211,10.40999984741211,9773754
2026-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-16,10.40999984741211,10.550000190734863,10.010000228881836,10.079999923706055,10.079999923706055,7715572
2026-01-19,10.079999923706055,10.199999809265137,9.770000457763672,9.869999885559082,9.869999885559082,5885496
2026-01-20,9.869999885559082,9.90999984741211,9.5,9.529999732971191,9.529999732971191,4569440
2026-01-21,9.460000038146973,9.699999809265137,9.029999732971191,9.09000015258789,9.09000015258789,7298089
2026-01-22,9.300000190734863,9.479999542236328,9.180000305175781,9.3100004196167,9.3100004196167,5691914
2026-01-23,9.3100004196167,9.420000076293945,9.0,9.170000076293945,9.170000076293945,5081385
2026-01-27,9.229999542236328,9.369999885559082,8.970000267028809,9.289999961853027,9.289999961853027,5017196
2026-01-28,9.460000038146973,10.180000305175781,9.300000190734863,9.979999542236328,9.979999542236328,6530308
2026-01-29,9.979999542236328,10.649999618530273,9.819999694824219,10.329999923706055,10.329999923706055,11516628
2026-01-30,10.460000038146973,10.460000038146973,10.130000114440918,10.390000343322754,10.390000343322754,3972216
2026-02-02,10.289999961853027,10.289999961853027,9.84000015258789,10.170000076293945,10.170000076293945,4375191
2026-02-03,10.380000114440918,10.600000381469727,10.0600004196167,10.270000457763672,10.270000457763672,4884552
2026-02-04,10.25,10.680000305175781,10.229999542236328,10.609999656677246,10.609999656677246,4575364
2026-02-05,10.760000228881836,10.789999961853027,10.460000038146973,10.6899995803833,10.6899995803833,4047843
2026-02-06,10.600000381469727,10.65999984741211,10.0,10.140000343322754,10.140000343322754,5512588
2026-02-09,10.199999809265137,10.34000015258789,9.960000038146973,10.010000228881836,10.010000228881836,5453089
2026-02-10,10.010000228881836,10.289999961853027,9.949999809265137,9.989999771118164,9.989999771118164,6440337
2026-02-11,10.329999923706055,10.329999923706055,9.680000305175781,9.819999694824219,9.819999694824219,6823535
2026-02-12,9.850000381469727,9.880000114440918,9.550000190734863,9.59000015258789,9.59000015258789,5479826
2026-02-13,9.5,9.579999923706055,9.210000038146973,9.289999961853027,9.289999961853027,5069335
2026-02-16,9.399999618530273,9.399999618530273,8.90999984741211,8.949999809265137,8.949999809265137,8065731
2026-02-17,8.949999809265137,9.020000457763672,8.859999656677246,8.899999618530273,8.899999618530273,6896223
2026-02-18,8.930000305175781,9.029999732971191,8.859999656677246,8.890000343322754,8.890000343322754,4656414
2026-02-19,8.949999809265137,8.949999809265137,8.649999618530273,8.680000305175781,8.680000305175781,5773657
2026-02-20,8.6899995803833,8.90999984741211,8.619999885559082,8.779999732971191,8.779999732971191,5203336
2026-02-23,9.020000457763672,9.029999732971191,8.600000381469727,8.640000343322754,8.640000343322754,5557425
2026-02-24,8.649999618530273,8.850000381469727,8.630000114440918,8.6899995803833,8.6899995803833,4138855
2026-02-25,8.720000267028809,8.729999542236328,8.539999961853027,8.5600004196167,8.5600004196167,3217176
2026-02-26,8.569999694824219,8.680000305175781,8.539999961853027,8.550000190734863,8.550000190734863,3324700
2026-02-27,8.520000457763672,8.5600004196167,8.34000015258789,8.4399995803833,8.4399995803833,4155116
2026-03-02,7.800000190734863,8.319999694824219,7.710000038146973,8.050000190734863,8.050000190734863,8465508
2026-03-04,7.849999904632568,8.050000190734863,7.760000228881836,8.010000228881836,8.010000228881836,4639730
2026-03-05,8.09000015258789,8.09000015258789,7.789999961853027,7.889999866485596,7.889999866485596,4602982
2026-03-06,7.920000076293945,7.949999809265137,7.78000020980835,7.829999923706055,7.829999923706055,4007482
2026-03-09,7.75,7.800000190734863,7.389999866485596,7.480000019073486,7.480000019073486,6847579
2026-03-10,7.510000228881836,8.100000381469727,7.510000228881836,8.029999732971191,8.029999732971191,6668943
2026-03-11,8.029999732971191,8.029999732971191,7.809999942779541,7.849999904632568,7.849999904632568,4047766
2026-03-12,7.849999904632568,8.010000228881836,7.610000133514404,7.900000095367432,7.900000095367432,5342337
2026-03-13,8.0,8.0,7.699999809265137,7.71999979019165,7.71999979019165,5799376
2026-03-16,7.71999979019165,7.78000020980835,7.440000057220459,7.46999979019165,7.46999979019165,7238125
2026-03-17,7.480000019073486,8.050000190734863,7.420000076293945,7.840000152587891,7.840000152587891,7404808
2026-03-18,8.09000015258789,8.4399995803833,7.940000057220459,8.279999732971191,8.279999732971191,11409873
2026-03-19,8.199999809265137,8.220000267028809,7.889999866485596,8.010000228881836,8.010000228881836,7259832
2026-03-20,8.149999618530273,8.34000015258789,7.940000057220459,8.079999923706055,8.079999923706055,9805377
2026-03-23,8.0,8.0,7.599999904632568,7.690000057220459,7.690000057220459,7021579
2026-03-24,7.900000095367432,7.960000038146973,7.599999904632568,7.630000114440918,7.630000114440918,6927853
2026-03-25,7.800000190734863,8.239999771118164,7.599999904632568,7.690000057220459,7.690000057220459,8039645
2026-03-27,7.710000038146973,7.849999904632568,7.400000095367432,7.5,7.5,12572964
2026-03-30,7.5,7.550000190734863,7.110000133514404,7.179999828338623,7.179999828338623,11217994
2026-04-01,7.550000190734863,7.800000190734863,7.369999885559082,7.71999979019165,7.71999979019165,7007314
2026-04-02,7.699999809265137,7.809999942779541,7.320000171661377,7.71999979019165,7.71999979019165,4813523
2026-04-06,7.849999904632568,8.1899995803833,7.659999847412109,7.989999771118164,7.989999771118164,6551712
2026-04-07,7.900000095367432,8.1899995803833,7.829999923706055,7.889999866485596,7.889999866485596,4848815
2026-04-08,8.350000381469727,8.420000076293945,8.149999618530273,8.329999923706055,8.329999923706055,9835356
2026-04-09,8.390000343322754,8.609999656677246,8.25,8.34000015258789,8.34000015258789,7426074
2026-04-10,8.399999618530273,8.880000114440918,8.390000343322754,8.65999984741211,8.65999984741211,9837459
2026-04-13,8.5,8.739999771118164,8.109999656677246,8.550000190734863,8.550000190734863,7965101
2026-04-15,8.8100004196167,9.029999732971191,8.710000038146973,8.899999618530273,8.899999618530273,9488888
2026-04-16,9.069999694824219,9.880000114440918,9.050000190734863,9.619999885559082,9.619999885559082,20501293
2026-04-17,9.75,9.800000190734863,9.460000038146973,9.5600004196167,9.5600004196167,6049604
2026-04-20,9.59000015258789,9.720000267028809,9.229999542236328,9.569999694824219,9.569999694824219,5732556
2026-04-21,9.579999923706055,9.779999732971191,9.300000190734863,9.369999885559082,9.369999885559082,5797435
2026-04-22,9.390000343322754,9.489999771118164,9.199999809265137,9.289999961853027,9.289999961853027,5290591
2026-04-23,9.270000457763672,9.40999984741211,9.210000038146973,9.289999961853027,9.289999961853027,4254358
2026-04-24,9.289999961853027,9.350000381469727,8.899999618530273,9.0,9.0,4191638
2026-04-27,9.25,9.449999809265137,9.029999732971191,9.279999732971191,9.279999732971191,4006832
2026-04-28,9.329999923706055,9.380000114440918,9.170000076293945,9.210000038146973,9.210000038146973,2355109
2026-04-29,9.25,9.699999809265137,9.1899995803833,9.609999656677246,9.609999656677246,7036323
2026-04-30,9.600000381469727,9.779999732971191,9.430000305175781,9.680000305175781,9.680000305175781,5385003
2026-05-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2026-05-04,9.75,9.920000076293945,9.600000381469727,9.65999984741211,9.65999984741211,4991262
2026-05-05,9.619999885559082,9.739999771118164,9.59000015258789,9.600000381469727,9.600000381469727,3446775
2026-05-06,9.680000305175781,9.800000190734863,9.550000190734863,9.729999542236328,9.729999542236328,3593702
2026-05-07,9.760000228881836,9.899999618530273,9.739999771118164,9.84000015258789,9.84000015258789,3467585
2026-05-08,9.84000015258789,9.9399995803833,9.760000228881836,9.8100004196167,9.8100004196167,2579932
2026-05-11,9.770000457763672,9.869999885559082,9.399999618530273,9.739999771118164,9.739999771118164,4038916
2026-05-12,9.680000305175781,9.680000305175781,9.15999984741211,9.329999923706055,9.329999923706055,6121952
2026-05-13,9.329999923706055,9.539999961853027,9.109999656677246,9.149999618530273,9.149999618530273,3818403
2026-05-14,9.289999961853027,9.390000343322754,8.930000305175781,9.050000190734863,9.050000190734863,3891495
2026-05-15,9.050000190734863,9.1899995803833,7.849999904632568,8.800000190734863,8.800000190734863,5047303
2026-05-18,8.770000457763672,8.800000190734863,8.220000267028809,8.569999694824219,8.569999694824219,5658430
2026-05-19,8.710000038146973,8.970000267028809,8.539999961853027,8.65999984741211,8.65999984741211,2816077
2026-05-20,8.600000381469727,8.699999809265137,8.460000038146973,8.630000114440918,8.630000114440918,1961301
2026-05-21,8.75,8.819999694824219,8.600000381469727,8.65999984741211,8.65999984741211,3244164
2026-05-22,8.680000305175781,8.729999542236328,8.510000228881836,8.600000381469727,8.600000381469727,3210341
