Date,Open,High,Low,Close,Adj Close,Volume
2025-08-29,25.149999618530273,25.5,24.899999618530273,24.979999542236328,24.979999542236328,68641
2025-09-01,25.5,25.979999542236328,25.049999237060547,25.709999084472656,25.709999084472656,129516
2025-09-02,25.709999084472656,25.950000762939453,25.31999969482422,25.549999237060547,25.549999237060547,78821
2025-09-03,25.40999984741211,25.940000534057617,25.40999984741211,25.709999084472656,25.709999084472656,72020
2025-09-04,26.0,26.0,25.149999618530273,25.329999923706055,25.329999923706055,94544
2025-09-05,25.299999237060547,25.700000762939453,25.219999313354492,25.579999923706055,25.579999923706055,54005
2025-09-08,25.920000076293945,25.920000076293945,25.100000381469727,25.450000762939453,25.450000762939453,87049
2025-09-09,25.8700008392334,25.889999389648438,25.25,25.389999389648438,25.389999389648438,50739
2025-09-10,25.299999237060547,26.5,25.25,26.149999618530273,26.149999618530273,140249
2025-09-11,26.0,26.5,25.809999465942383,25.90999984741211,25.90999984741211,81517
2025-09-12,26.0,26.450000762939453,25.309999465942383,25.489999771118164,25.489999771118164,124555
2025-09-15,25.610000610351562,26.350000381469727,25.479999542236328,25.639999389648438,25.639999389648438,90745
2025-09-16,25.639999389648438,26.43000030517578,25.110000610351562,25.920000076293945,25.920000076293945,85949
2025-09-17,26.350000381469727,26.350000381469727,25.799999237060547,25.950000762939453,25.950000762939453,82924
2025-09-18,26.100000381469727,26.459999084472656,26.0,26.079999923706055,26.079999923706055,56854
2025-09-19,26.25,27.489999771118164,26.0,26.829999923706055,26.829999923706055,276750
2025-09-22,26.829999923706055,26.829999923706055,26.100000381469727,26.1200008392334,26.1200008392334,60977
2025-09-23,26.68000030517578,26.68000030517578,25.329999923706055,25.700000762939453,25.700000762939453,102349
2025-09-24,25.600000381469727,25.920000076293945,25.280000686645508,25.3799991607666,25.3799991607666,54561
2025-09-25,25.200000762939453,25.729999542236328,25.100000381469727,25.1200008392334,25.1200008392334,56504
2025-09-26,25.239999771118164,25.559999465942383,24.610000610351562,24.700000762939453,24.700000762939453,82841
2025-09-29,24.950000762939453,25.350000381469727,24.850000381469727,24.940000534057617,24.940000534057617,50443
2025-09-30,25.0,25.25,24.75,24.959999084472656,24.959999084472656,31794
2025-10-01,25.440000534057617,26.59000015258789,24.8700008392334,25.700000762939453,25.700000762939453,148888
2025-10-03,25.25,26.239999771118164,25.059999465942383,25.34000015258789,25.34000015258789,110515
2025-10-06,25.200000762939453,25.790000915527344,24.719999313354492,24.899999618530273,24.899999618530273,112379
2025-10-07,24.799999237060547,25.0,24.100000381469727,24.360000610351562,24.360000610351562,126453
2025-10-08,24.559999465942383,25.079999923706055,24.079999923706055,24.25,24.25,62133
2025-10-09,24.25,24.440000534057617,23.75,23.799999237060547,23.799999237060547,86037
2025-10-10,23.920000076293945,24.469999313354492,23.8799991607666,24.06999969482422,24.06999969482422,70507
2025-10-13,23.899999618530273,24.360000610351562,23.709999084472656,23.81999969482422,23.81999969482422,49030
2025-10-14,24.34000015258789,24.34000015258789,23.360000610351562,23.549999237060547,23.549999237060547,51467
2025-10-15,23.549999237060547,23.889999389648438,23.09000015258789,23.260000228881836,23.260000228881836,74604
2025-10-16,23.260000228881836,23.739999771118164,23.0,23.09000015258789,23.09000015258789,80191
2025-10-17,23.190000534057617,23.459999084472656,22.950000762939453,23.06999969482422,23.06999969482422,47006
2025-10-20,22.90999984741211,23.219999313354492,22.399999618530273,22.93000030517578,22.93000030517578,93581
2025-10-21,22.899999618530273,23.1200008392334,22.100000381469727,22.799999237060547,22.799999237060547,53325
2025-10-23,23.0,24.43000030517578,22.799999237060547,23.81999969482422,23.81999969482422,216722
2025-10-24,24.329999923706055,24.600000381469727,24.010000228881836,24.309999465942383,24.309999465942383,74847
2025-10-27,24.31999969482422,24.530000686645508,23.149999618530273,23.690000534057617,23.690000534057617,79291
2025-10-28,23.989999771118164,24.299999237060547,23.34000015258789,23.479999542236328,23.479999542236328,85680
2025-10-29,23.549999237060547,24.899999618530273,23.549999237060547,24.059999465942383,24.059999465942383,54489
2025-10-30,24.0,24.25,23.649999618530273,23.850000381469727,23.850000381469727,42691
2025-10-31,23.850000381469727,23.90999984741211,23.309999465942383,23.469999313354492,23.469999313354492,60274
2025-11-03,23.469999313354492,23.989999771118164,23.06999969482422,23.239999771118164,23.239999771118164,46761
2025-11-04,23.100000381469727,23.399999618530273,22.959999084472656,23.0,23.0,58302
2025-11-06,22.510000228881836,23.0,22.100000381469727,22.270000457763672,22.270000457763672,91287
2025-11-07,22.010000228881836,22.899999618530273,22.0,22.489999771118164,22.489999771118164,97091
2025-11-10,22.600000381469727,23.040000915527344,22.25,22.510000228881836,22.510000228881836,56872
2025-11-11,22.510000228881836,22.670000076293945,22.049999237060547,22.209999084472656,22.209999084472656,56021
2025-11-12,22.510000228881836,22.65999984741211,21.5,21.8700008392334,21.8700008392334,84557
2025-11-13,22.309999465942383,22.399999618530273,22.0,22.09000015258789,22.09000015258789,90403
2025-11-14,22.510000228881836,22.899999618530273,21.709999084472656,22.329999923706055,22.329999923706055,132768
2025-11-17,22.06999969482422,22.25,21.59000015258789,21.93000030517578,21.93000030517578,124050
2025-11-18,21.940000534057617,21.959999084472656,20.610000610351562,20.959999084472656,20.959999084472656,181533
2025-11-19,20.610000610351562,21.649999618530273,20.100000381469727,20.43000030517578,20.43000030517578,203949
2025-11-20,20.469999313354492,21.969999313354492,20.469999313354492,20.93000030517578,20.93000030517578,167229
2025-11-21,20.5,21.079999923706055,20.299999237060547,20.399999618530273,20.399999618530273,82861
2025-11-24,20.489999771118164,20.940000534057617,19.5,19.709999084472656,19.709999084472656,122003
2025-11-25,19.709999084472656,20.290000915527344,19.5,19.690000534057617,19.690000534057617,112717
2025-11-26,19.989999771118164,20.25,19.700000762939453,19.829999923706055,19.829999923706055,86428
2025-11-27,20.0,20.34000015258789,19.6200008392334,19.81999969482422,19.81999969482422,107887
2025-11-28,19.90999984741211,19.959999084472656,19.25,19.399999618530273,19.399999618530273,109501
2025-12-01,19.84000015258789,19.84000015258789,19.0,19.079999923706055,19.079999923706055,69471
2025-12-02,19.25,19.25,18.09000015258789,18.760000228881836,18.760000228881836,72502
2025-12-03,19.200000762939453,19.200000762939453,18.25,18.420000076293945,18.420000076293945,145538
2025-12-04,18.350000381469727,18.709999084472656,18.059999465942383,18.329999923706055,18.329999923706055,94555
2025-12-05,18.600000381469727,18.600000381469727,18.010000228881836,18.219999313354492,18.219999313354492,46638
2025-12-08,18.290000915527344,18.290000915527344,17.6299991607666,17.790000915527344,17.790000915527344,108458
2025-12-09,17.399999618530273,17.899999618530273,17.1200008392334,17.68000030517578,17.68000030517578,108986
2025-12-10,17.600000381469727,18.940000534057617,17.600000381469727,18.040000915527344,18.040000915527344,130285
2025-12-11,18.579999923706055,18.579999923706055,18.040000915527344,18.31999969482422,18.31999969482422,52486
2025-12-12,18.31999969482422,18.760000228881836,18.1200008392334,18.170000076293945,18.170000076293945,43156
2025-12-15,18.889999389648438,18.889999389648438,18.110000610351562,18.31999969482422,18.31999969482422,49560
2025-12-16,18.540000915527344,18.540000915527344,18.25,18.270000457763672,18.270000457763672,24926
2025-12-17,18.270000457763672,18.270000457763672,17.690000534057617,17.790000915527344,17.790000915527344,55367
2025-12-18,17.790000915527344,17.950000762939453,17.059999465942383,17.3799991607666,17.3799991607666,66867
2025-12-19,17.3799991607666,18.459999084472656,17.0,17.790000915527344,17.790000915527344,61657
2025-12-22,18.700000762939453,18.790000915527344,17.799999237060547,18.389999389648438,18.389999389648438,98493
2025-12-23,18.899999618530273,18.899999618530273,18.389999389648438,18.59000015258789,18.59000015258789,53163
2025-12-24,18.899999618530273,18.899999618530273,18.0,18.170000076293945,18.170000076293945,69549
2025-12-26,18.530000686645508,18.559999465942383,18.030000686645508,18.1200008392334,18.1200008392334,55262
2025-12-29,18.200000762939453,18.389999389648438,17.850000381469727,18.040000915527344,18.040000915527344,34783
2025-12-30,17.850000381469727,18.229999542236328,17.670000076293945,17.790000915527344,17.790000915527344,36339
2025-12-31,17.790000915527344,18.329999923706055,17.790000915527344,18.06999969482422,18.06999969482422,30085
2026-01-01,18.350000381469727,18.489999771118164,17.899999618530273,18.059999465942383,18.059999465942383,41063
2026-01-02,18.200000762939453,18.43000030517578,17.799999237060547,18.31999969482422,18.31999969482422,48963
2026-01-05,18.399999618530273,18.670000076293945,18.110000610351562,18.219999313354492,18.219999313354492,46312
2026-01-06,18.0,18.450000762939453,16.610000610351562,17.709999084472656,17.709999084472656,81837
2026-01-07,17.600000381469727,17.989999771118164,17.399999618530273,17.8799991607666,17.8799991607666,27004
2026-01-08,17.8799991607666,18.0,17.100000381469727,17.260000228881836,17.260000228881836,94540
2026-01-09,17.829999923706055,17.829999923706055,16.6200008392334,16.899999618530273,16.899999618530273,64972
2026-01-12,16.700000762939453,17.0,16.06999969482422,16.290000915527344,16.290000915527344,92580
2026-01-13,16.290000915527344,16.790000915527344,16.290000915527344,16.34000015258789,16.34000015258789,41219
2026-01-14,16.34000015258789,16.899999618530273,15.989999771118164,16.579999923706055,16.579999923706055,64597
2026-01-15,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2026-01-16,16.579999923706055,16.579999923706055,16.0,16.31999969482422,16.31999969482422,61596
2026-01-19,16.010000228881836,16.25,15.0600004196167,15.6899995803833,15.6899995803833,115616
2026-01-20,15.6899995803833,15.6899995803833,15.010000228881836,15.149999618530273,15.149999618530273,129528
2026-01-21,14.880000114440918,15.149999618530273,14.199999809265137,14.390000343322754,14.390000343322754,268623
2026-01-22,14.890000343322754,15.119999885559082,14.34000015258789,14.600000381469727,14.600000381469727,69961
2026-01-23,14.84000015258789,14.84000015258789,13.65999984741211,13.789999961853027,13.789999961853027,133327
2026-01-27,13.789999961853027,14.289999961853027,13.579999923706055,13.800000190734863,13.800000190734863,99855
2026-01-28,14.5,15.550000190734863,14.100000381469727,15.289999961853027,15.289999961853027,186963
2026-01-29,15.430000305175781,15.430000305175781,14.75,14.989999771118164,14.989999771118164,83532
2026-01-30,14.989999771118164,15.3100004196167,14.529999732971191,14.869999885559082,14.869999885559082,79014
2026-02-02,15.25,15.279999732971191,14.699999809265137,14.930000305175781,14.930000305175781,60887
2026-02-03,15.199999809265137,15.800000190734863,14.859999656677246,14.930000305175781,14.930000305175781,241315
2026-02-04,14.899999618530273,15.270000457763672,14.899999618530273,15.140000343322754,15.140000343322754,82764
2026-02-05,15.279999732971191,15.539999961853027,14.800000190734863,14.850000381469727,14.850000381469727,117022
2026-02-06,14.59000015258789,15.0,14.59000015258789,14.869999885559082,14.869999885559082,27684
2026-02-09,14.90999984741211,15.25,14.510000228881836,14.84000015258789,14.84000015258789,120127
2026-02-10,15.140000343322754,15.300000190734863,14.90999984741211,15.170000076293945,15.170000076293945,242178
2026-02-11,15.15999984741211,18.200000762939453,15.130000114440918,18.200000762939453,18.200000762939453,861363
2026-02-12,20.5,21.68000030517578,20.219999313354492,21.290000915527344,21.290000915527344,2432810
2026-02-13,20.670000076293945,20.670000076293945,19.170000076293945,19.170000076293945,19.170000076293945,543181
2026-02-16,19.350000381469727,19.75,17.260000228881836,17.40999984741211,17.40999984741211,388551
2026-02-17,17.010000228881836,19.149999618530273,17.010000228881836,19.149999618530273,19.149999618530273,312026
2026-02-18,19.219999313354492,19.670000076293945,18.0,18.200000762939453,18.200000762939453,269852
2026-02-19,17.799999237060547,18.280000686645508,17.600000381469727,17.899999618530273,17.899999618530273,113614
2026-02-20,18.15999984741211,18.31999969482422,17.5,17.579999923706055,17.579999923706055,89564
2026-02-23,17.65999984741211,17.969999313354492,17.100000381469727,17.200000762939453,17.200000762939453,67990
2026-02-24,16.90999984741211,17.3799991607666,16.5,16.6200008392334,16.6200008392334,73587
2026-02-25,16.549999237060547,17.309999465942383,16.549999237060547,16.75,16.75,70851
2026-02-26,16.989999771118164,17.649999618530273,16.5,16.729999542236328,16.729999542236328,74652
2026-02-27,16.729999542236328,17.299999237060547,16.25,16.399999618530273,16.399999618530273,117555
2026-03-02,15.25,16.479999542236328,15.25,15.989999771118164,15.989999771118164,131331
2026-03-04,15.989999771118164,15.989999771118164,15.25,15.520000457763672,15.520000457763672,85285
2026-03-05,15.380000114440918,16.0,15.369999885559082,15.84000015258789,15.84000015258789,70184
2026-03-06,15.84000015258789,16.25,15.710000038146973,16.010000228881836,16.010000228881836,42217
2026-03-09,16.25,16.25,15.25,15.930000305175781,15.930000305175781,57728
2026-03-10,16.200000762939453,16.200000762939453,15.779999732971191,15.949999809265137,15.949999809265137,38810
2026-03-11,16.239999771118164,16.239999771118164,15.8100004196167,15.920000076293945,15.920000076293945,60001
2026-03-12,16.219999313354492,16.219999313354492,15.739999771118164,16.030000686645508,16.030000686645508,28772
2026-03-13,16.239999771118164,16.239999771118164,15.5,15.760000228881836,15.760000228881836,53702
2026-03-16,15.600000381469727,15.890000343322754,15.100000381469727,15.430000305175781,15.430000305175781,59429
2026-03-17,15.899999618530273,15.899999618530273,15.020000457763672,15.279999732971191,15.279999732971191,68586
2026-03-18,15.890000343322754,15.890000343322754,15.279999732971191,15.529999732971191,15.529999732971191,56514
2026-03-19,15.470000267028809,15.470000267028809,14.859999656677246,15.210000038146973,15.210000038146973,80251
2026-03-20,15.869999885559082,15.869999885559082,15.069999694824219,15.220000267028809,15.220000267028809,46708
2026-03-23,15.350000381469727,15.350000381469727,14.5,14.550000190734863,14.550000190734863,81350
2026-03-24,14.600000381469727,15.949999809265137,14.600000381469727,14.789999961853027,14.789999961853027,67324
2026-03-25,15.149999618530273,15.470000267028809,14.710000038146973,14.960000038146973,14.960000038146973,113897
2026-03-27,15.050000190734863,15.050000190734863,13.899999618530273,14.029999732971191,14.029999732971191,151600
2026-03-30,13.369999885559082,13.800000190734863,12.630000114440918,12.829999923706055,12.829999923706055,239382
2026-04-01,13.0,14.109999656677246,13.0,14.109999656677246,14.109999656677246,56309
2026-04-02,14.010000228881836,15.0,13.520000457763672,14.960000038146973,14.960000038146973,78891
2026-04-06,14.960000038146973,15.649999618530273,14.949999809265137,15.539999961853027,15.539999961853027,91742
2026-04-07,15.539999961853027,15.899999618530273,15.029999732971191,15.630000114440918,15.630000114440918,43029
2026-04-08,16.190000534057617,17.0,15.640000343322754,16.34000015258789,16.34000015258789,114361
2026-04-09,16.59000015258789,16.790000915527344,15.8100004196167,16.579999923706055,16.579999923706055,45450
2026-04-10,16.579999923706055,18.0,16.149999618530273,17.530000686645508,17.530000686645508,141760
2026-04-13,17.399999618530273,17.399999618530273,16.5,16.760000228881836,16.760000228881836,78046
2026-04-15,16.760000228881836,17.559999465942383,16.760000228881836,17.239999771118164,17.239999771118164,43473
2026-04-16,18.200000762939453,18.360000610351562,16.510000228881836,17.329999923706055,17.329999923706055,133847
2026-04-17,17.989999771118164,17.989999771118164,17.170000076293945,17.729999542236328,17.729999542236328,59510
2026-04-20,18.100000381469727,18.5,16.549999237060547,17.200000762939453,17.200000762939453,53554
2026-04-21,17.200000762939453,17.700000762939453,17.110000610351562,17.309999465942383,17.309999465942383,42911
2026-04-22,17.399999618530273,17.799999237060547,17.110000610351562,17.530000686645508,17.530000686645508,57046
2026-04-23,17.649999618530273,17.649999618530273,17.100000381469727,17.31999969482422,17.31999969482422,32330
2026-04-24,17.010000228881836,18.5,17.010000228881836,17.5,17.5,100753
2026-04-27,17.899999618530273,17.899999618530273,17.360000610351562,17.579999923706055,17.579999923706055,37352
2026-04-28,17.850000381469727,17.850000381469727,16.950000762939453,17.200000762939453,17.200000762939453,97067
2026-04-29,17.010000228881836,17.489999771118164,17.0,17.100000381469727,17.100000381469727,50913
2026-04-30,17.700000762939453,17.700000762939453,16.0,16.3799991607666,16.3799991607666,120902
2026-05-04,16.739999771118164,17.149999618530273,16.649999618530273,16.860000610351562,16.860000610351562,43239
2026-05-05,16.780000686645508,17.040000915527344,15.359999656677246,16.260000228881836,16.260000228881836,86141
2026-05-06,16.479999542236328,17.0,16.100000381469727,16.81999969482422,16.81999969482422,54322
2026-05-07,16.81999969482422,17.229999542236328,16.600000381469727,17.1299991607666,17.1299991607666,61719
2026-05-08,17.5,17.850000381469727,17.110000610351562,17.610000610351562,17.610000610351562,60959
2026-05-11,18.079999923706055,18.399999618530273,17.030000686645508,17.110000610351562,17.110000610351562,109266
2026-05-12,17.0,17.049999237060547,15.899999618530273,16.049999237060547,16.049999237060547,202600
2026-05-13,15.770000457763672,16.219999313354492,15.760000228881836,16.1200008392334,16.1200008392334,42754
2026-05-14,16.1200008392334,16.93000030517578,15.8100004196167,16.43000030517578,16.43000030517578,54551
2026-05-15,16.399999618530273,17.5,16.25,16.969999313354492,16.969999313354492,85338
2026-05-18,16.56999969482422,17.75,16.56999969482422,16.670000076293945,16.670000076293945,56018
2026-05-19,16.270000457763672,16.93000030517578,16.25,16.309999465942383,16.309999465942383,58422
2026-05-20,16.309999465942383,16.770000457763672,16.309999465942383,16.3799991607666,16.3799991607666,21182
2026-05-21,16.18000030517578,16.549999237060547,16.149999618530273,16.280000686645508,16.280000686645508,47990
2026-05-22,16.360000610351562,16.829999923706055,15.5,16.139999389648438,16.139999389648438,50012
