Date,Open,High,Low,Close,Adj Close,Volume
2025-09-10,16.760000228881836,17.200000762939453,15.699999809265137,15.890000343322754,15.890000343322754,1881472
2025-09-11,15.9399995803833,17.030000686645508,15.9399995803833,16.510000228881836,16.510000228881836,1392988
2025-09-12,16.579999923706055,17.0,15.8100004196167,15.970000267028809,15.970000267028809,704532
2025-09-15,16.18000030517578,16.889999389648438,15.90999984741211,16.170000076293945,16.170000076293945,520782
2025-09-16,15.760000228881836,17.0,15.760000228881836,16.059999465942383,16.059999465942383,385141
2025-09-17,16.09000015258789,16.350000381469727,15.510000228881836,15.880000114440918,15.880000114440918,428472
2025-09-18,15.5,15.850000381469727,15.079999923706055,15.3100004196167,15.3100004196167,255904
2025-09-19,15.350000381469727,16.06999969482422,15.350000381469727,15.850000381469727,15.850000381469727,416322
2025-09-22,16.0,16.0,15.109999656677246,15.399999618530273,15.399999618530273,317784
2025-09-23,15.149999618530273,15.649999618530273,14.699999809265137,15.020000457763672,15.020000457763672,208607
2025-09-24,15.390000343322754,15.4399995803833,14.5600004196167,14.949999809265137,14.949999809265137,155449
2025-09-25,14.949999809265137,15.149999618530273,14.550000190734863,14.859999656677246,14.859999656677246,129752
2025-09-26,15.09000015258789,15.09000015258789,14.15999984741211,14.3100004196167,14.3100004196167,100396
2025-09-29,14.380000114440918,14.850000381469727,14.0,14.069999694824219,14.069999694824219,105226
2025-09-30,14.199999809265137,14.369999885559082,13.630000114440918,13.899999618530273,13.899999618530273,155793
2025-10-01,13.710000038146973,14.0,13.65999984741211,13.90999984741211,13.90999984741211,151601
2025-10-03,13.630000114440918,14.289999961853027,13.630000114440918,14.180000305175781,14.180000305175781,55557
2025-10-06,14.180000305175781,14.550000190734863,13.8100004196167,14.020000457763672,14.020000457763672,116383
2025-10-07,14.020000457763672,14.25,13.449999809265137,13.729999542236328,13.729999542236328,165134
2025-10-08,13.729999542236328,13.729999542236328,13.350000381469727,13.380000114440918,13.380000114440918,84664
2025-10-09,13.710000038146973,13.710000038146973,13.149999618530273,13.329999923706055,13.329999923706055,75517
2025-10-10,13.420000076293945,13.420000076293945,13.0,13.149999618530273,13.149999618530273,146408
2025-10-13,13.180000305175781,13.59000015258789,12.899999618530273,13.210000038146973,13.210000038146973,166512
2025-10-14,13.399999618530273,13.800000190734863,13.210000038146973,13.369999885559082,13.369999885559082,130724
2025-10-15,13.75,13.75,13.300000190734863,13.479999542236328,13.479999542236328,48652
2025-10-16,13.479999542236328,13.880000114440918,13.100000381469727,13.449999809265137,13.449999809265137,47262
2025-10-17,13.699999809265137,13.699999809265137,13.220000267028809,13.350000381469727,13.350000381469727,46453
2025-10-20,13.350000381469727,13.5,13.109999656677246,13.34000015258789,13.34000015258789,63703
2025-10-21,13.649999618530273,13.800000190734863,13.649999618530273,13.720000267028809,13.720000267028809,67867
2025-10-23,13.949999809265137,13.989999771118164,13.5,13.819999694824219,13.819999694824219,71376
2025-10-24,13.800000190734863,14.5,13.600000381469727,14.270000457763672,14.270000457763672,230712
2025-10-27,14.34000015258789,14.649999618530273,13.760000228881836,13.880000114440918,13.880000114440918,175552
2025-10-28,14.1899995803833,14.1899995803833,13.699999809265137,13.850000381469727,13.850000381469727,82791
2025-10-29,13.5600004196167,13.970000267028809,13.529999732971191,13.75,13.75,136097
2025-10-30,14.079999923706055,14.079999923706055,13.699999809265137,13.770000457763672,13.770000457763672,60075
2025-10-31,13.550000190734863,13.979999542236328,13.300000190734863,13.4399995803833,13.4399995803833,91646
2025-11-03,13.4399995803833,13.449999809265137,13.220000267028809,13.300000190734863,13.300000190734863,70903
2025-11-04,13.4399995803833,13.4399995803833,13.100000381469727,13.350000381469727,13.350000381469727,83543
2025-11-06,13.350000381469727,13.350000381469727,12.850000381469727,12.949999809265137,12.949999809265137,157502
2025-11-07,12.949999809265137,13.180000305175781,12.300000190734863,13.09000015258789,13.09000015258789,144322
2025-11-10,12.829999923706055,13.140000343322754,12.430000305175781,12.770000457763672,12.770000457763672,124919
2025-11-11,12.890000343322754,13.1899995803833,12.699999809265137,12.970000267028809,12.970000267028809,126925
2025-11-12,13.130000114440918,13.130000114440918,12.710000038146973,12.770000457763672,12.770000457763672,141849
2025-11-13,13.069999694824219,13.069999694824219,12.75,12.930000305175781,12.930000305175781,113482
2025-11-14,13.09000015258789,13.09000015258789,12.710000038146973,12.920000076293945,12.920000076293945,99037
2025-11-17,13.079999923706055,13.079999923706055,12.739999771118164,12.739999771118164,12.739999771118164,147328
2025-11-18,12.739999771118164,12.9399995803833,12.300000190734863,12.470000267028809,12.470000267028809,107703
2025-11-19,12.470000267028809,12.699999809265137,12.359999656677246,12.430000305175781,12.430000305175781,112797
2025-11-20,12.5,13.050000190734863,12.260000228881836,12.770000457763672,12.770000457763672,134886
2025-11-21,12.729999542236328,12.989999771118164,12.149999618530273,12.529999732971191,12.529999732971191,176979
2025-11-24,12.380000114440918,12.390000343322754,12.010000228881836,12.130000114440918,12.130000114440918,207466
2025-11-25,12.130000114440918,12.130000114440918,11.609999656677246,11.899999618530273,11.899999618530273,118348
2025-11-26,11.989999771118164,12.149999618530273,11.619999885559082,12.069999694824219,12.069999694824219,215567
2025-11-27,12.069999694824219,12.229999542236328,11.800000190734863,12.0600004196167,12.0600004196167,64754
2025-11-28,12.380000114440918,12.380000114440918,11.75,11.979999542236328,11.979999542236328,66472
2025-12-01,11.949999809265137,12.1899995803833,11.510000228881836,11.670000076293945,11.670000076293945,125898
2025-12-02,11.710000038146973,12.0,11.510000228881836,11.609999656677246,11.609999656677246,119391
2025-12-03,11.75,11.960000038146973,11.520000457763672,11.710000038146973,11.710000038146973,123846
2025-12-04,11.720000267028809,11.890000343322754,11.3100004196167,11.390000343322754,11.390000343322754,114054
2025-12-05,11.489999771118164,11.5,11.100000381469727,11.199999809265137,11.199999809265137,95138
2025-12-08,11.199999809265137,11.59000015258789,11.0,11.09000015258789,11.09000015258789,109032
2025-12-09,11.010000228881836,11.5,11.010000228881836,11.420000076293945,11.420000076293945,78685
2025-12-10,11.6899995803833,12.420000076293945,11.420000076293945,12.050000190734863,12.050000190734863,128477
2025-12-11,11.819999694824219,13.25,11.819999694824219,13.239999771118164,13.239999771118164,3296960
2025-12-12,13.399999618530273,13.600000381469727,12.100000381469727,12.199999809265137,12.199999809265137,1391211
2025-12-15,11.960000038146973,12.670000076293945,11.0600004196167,11.649999618530273,11.649999618530273,454637
2025-12-16,11.930000305175781,12.479999542236328,11.819999694824219,12.09000015258789,12.09000015258789,435219
2025-12-17,11.869999885559082,12.359999656677246,11.699999809265137,12.0,12.0,158013
2025-12-18,12.199999809265137,12.199999809265137,11.640000343322754,11.760000228881836,11.760000228881836,117148
2025-12-19,12.300000190734863,12.300000190734863,11.600000381469727,11.979999542236328,11.979999542236328,220927
2025-12-22,12.09000015258789,13.0,11.699999809265137,12.529999732971191,12.529999732971191,1800919
2025-12-23,12.649999618530273,12.649999618530273,12.0,12.34000015258789,12.34000015258789,266526
2025-12-24,12.649999618530273,12.649999618530273,12.300000190734863,12.539999961853027,12.539999961853027,267877
2025-12-26,12.5,12.770000457763672,12.100000381469727,12.229999542236328,12.229999542236328,325175
2025-12-29,12.220000267028809,12.6899995803833,11.869999885559082,12.039999961853027,12.039999961853027,1091201
2025-12-30,12.199999809265137,12.380000114440918,11.979999542236328,12.050000190734863,12.050000190734863,395013
2025-12-31,12.0,12.199999809265137,11.460000038146973,11.859999656677246,11.859999656677246,332336
2026-01-01,12.09000015258789,12.239999771118164,11.899999618530273,11.949999809265137,11.949999809265137,114741
2026-01-02,11.960000038146973,12.149999618530273,11.899999618530273,12.0,12.0,195457
2026-01-05,11.899999618530273,12.0,11.569999694824219,11.819999694824219,11.819999694824219,181134
2026-01-06,12.149999618530273,12.149999618530273,11.880000114440918,11.960000038146973,11.960000038146973,93287
2026-01-07,12.140000343322754,12.140000343322754,11.899999618530273,12.010000228881836,12.010000228881836,79027
2026-01-08,12.0,12.100000381469727,11.609999656677246,11.789999961853027,11.789999961853027,98961
2026-01-09,11.789999961853027,11.789999961853027,11.5,11.5600004196167,11.5600004196167,98780
2026-01-12,11.5,11.579999923706055,10.949999809265137,11.130000114440918,11.130000114440918,218919
2026-01-13,11.210000038146973,11.529999732971191,11.020000457763672,11.140000343322754,11.140000343322754,166411
2026-01-14,11.010000228881836,11.25,11.010000228881836,11.09000015258789,11.09000015258789,96911
2026-01-16,11.09000015258789,11.479999542236328,11.029999732971191,11.3100004196167,11.3100004196167,131904
2026-01-19,11.399999618530273,11.75,11.109999656677246,11.40999984741211,11.40999984741211,289072
2026-01-20,11.40999984741211,11.579999923706055,11.220000267028809,11.390000343322754,11.390000343322754,251817
2026-01-21,11.390000343322754,11.479999542236328,10.850000381469727,10.989999771118164,10.989999771118164,176877
2026-01-22,11.0,11.680000305175781,10.899999618530273,11.5,11.5,481388
2026-01-23,11.800000190734863,11.800000190734863,11.0,11.0600004196167,11.0600004196167,261528
2026-01-27,11.0600004196167,12.15999984741211,11.0600004196167,12.149999618530273,12.149999618530273,2117531
2026-01-28,12.100000381469727,12.369999885559082,10.960000038146973,11.239999771118164,11.239999771118164,1401431
2026-01-29,11.010000228881836,11.229999542236328,10.710000038146973,11.020000457763672,11.020000457763672,794648
2026-01-30,11.0,11.239999771118164,10.25,10.6899995803833,10.6899995803833,992244
2026-02-02,10.510000228881836,11.600000381469727,10.420000076293945,10.609999656677246,10.609999656677246,1789618
2026-02-03,11.569999694824219,11.569999694824219,10.100000381469727,10.880000114440918,10.880000114440918,1392086
2026-02-04,10.8100004196167,11.960000038146973,10.8100004196167,11.949999809265137,11.949999809265137,7699371
2026-02-05,12.119999885559082,14.34000015258789,12.0,14.329999923706055,14.329999923706055,12529452
2026-02-06,15.760000228881836,16.700000762939453,13.8100004196167,14.710000038146973,14.710000038146973,26091825
2026-02-09,14.9399995803833,15.369999885559082,12.59000015258789,13.050000190734863,13.050000190734863,9679456
2026-02-10,12.970000267028809,13.079999923706055,11.75,12.050000190734863,12.050000190734863,5665174
2026-02-11,12.329999923706055,12.399999618530273,10.90999984741211,11.050000190734863,11.050000190734863,6136692
2026-02-12,11.199999809265137,12.270000457763672,10.779999732971191,12.15999984741211,12.15999984741211,6278295
2026-02-13,11.789999961853027,12.180000305175781,11.100000381469727,11.300000190734863,11.300000190734863,4080812
2026-02-16,11.300000190734863,12.319999694824219,11.020000457763672,11.15999984741211,11.15999984741211,4598725
2026-02-17,11.149999618530273,12.079999923706055,10.739999771118164,11.039999961853027,11.039999961853027,7588680
2026-02-18,11.260000228881836,11.489999771118164,11.100000381469727,11.25,11.25,2877005
2026-02-19,11.449999809265137,11.5,10.8100004196167,11.15999984741211,11.15999984741211,2724305
2026-02-20,11.09000015258789,11.1899995803833,10.850000381469727,10.970000267028809,10.970000267028809,1062680
2026-02-23,11.350000381469727,11.350000381469727,10.800000190734863,10.9399995803833,10.9399995803833,1111794
2026-02-24,10.800000190734863,10.899999618530273,10.699999809265137,10.789999961853027,10.789999961853027,861531
2026-02-25,10.989999771118164,10.989999771118164,10.510000228881836,10.6899995803833,10.6899995803833,629732
2026-02-26,10.699999809265137,10.84000015258789,10.34000015258789,10.4399995803833,10.4399995803833,792180
2026-02-27,10.359999656677246,10.529999732971191,10.050000190734863,10.229999542236328,10.229999542236328,740634
2026-03-02,9.989999771118164,10.09000015258789,9.630000114440918,9.8100004196167,9.8100004196167,1502576
2026-03-04,9.649999618530273,11.079999923706055,8.979999542236328,9.109999656677246,9.109999656677246,8287718
2026-03-05,9.350000381469727,9.819999694824219,8.779999732971191,9.079999923706055,9.079999923706055,6493076
2026-03-06,9.079999923706055,9.5,8.899999618530273,9.020000457763672,9.020000457763672,4608005
2026-03-09,9.119999885559082,9.119999885559082,8.600000381469727,8.729999542236328,8.729999542236328,1499825
2026-03-10,8.859999656677246,10.399999618530273,8.8100004196167,9.40999984741211,9.40999984741211,1831128
2026-03-11,9.5,9.75,8.760000228881836,8.819999694824219,8.819999694824219,4480414
2026-03-12,8.979999542236328,8.979999542236328,8.630000114440918,8.760000228881836,8.760000228881836,1079847
2026-03-13,8.680000305175781,8.930000305175781,8.59000015258789,8.640000343322754,8.640000343322754,1096459
2026-03-16,8.649999618530273,8.770000457763672,7.929999828338623,8.15999984741211,8.15999984741211,1285396
2026-03-17,8.279999732971191,8.329999923706055,8.050000190734863,8.119999885559082,8.119999885559082,810325
2026-03-18,8.270000457763672,8.600000381469727,8.210000038146973,8.4399995803833,8.4399995803833,1249652
2026-03-19,8.369999885559082,8.4399995803833,8.100000381469727,8.130000114440918,8.130000114440918,704404
2026-03-20,8.4399995803833,8.539999961853027,7.5,7.769999980926514,7.769999980926514,2870603
2026-03-23,7.78000020980835,7.920000076293945,7.320000171661377,7.510000228881836,7.510000228881836,1803451
2026-03-24,7.690000057220459,7.949999809265137,7.5,7.579999923706055,7.579999923706055,1655656
2026-03-25,7.71999979019165,8.75,7.489999771118164,7.639999866485596,7.639999866485596,9157141
2026-03-27,7.670000076293945,7.739999771118164,7.099999904632568,7.130000114440918,7.130000114440918,1486436
2026-03-30,7.130000114440918,7.21999979019165,6.949999809265137,7.0,7.0,4468810
2026-04-01,7.440000057220459,8.100000381469727,7.150000095367432,7.590000152587891,7.590000152587891,3936900
2026-04-02,7.690000057220459,8.09000015258789,7.320000171661377,7.929999828338623,7.929999828338623,2367815
2026-04-06,8.100000381469727,8.4399995803833,7.800000190734863,8.210000038146973,8.210000038146973,2030120
2026-04-07,8.279999732971191,8.449999809265137,8.0,8.109999656677246,8.109999656677246,879927
2026-04-08,8.680000305175781,8.75,8.329999923706055,8.600000381469727,8.600000381469727,1726522
2026-04-09,8.729999542236328,8.800000190734863,8.319999694824219,8.40999984741211,8.40999984741211,1226984
2026-04-10,8.609999656677246,8.800000190734863,8.350000381469727,8.40999984741211,8.40999984741211,1671469
2026-04-13,8.399999618530273,8.5600004196167,8.199999809265137,8.350000381469727,8.350000381469727,723732
2026-04-15,8.699999809265137,8.989999771118164,8.399999618530273,8.710000038146973,8.710000038146973,1791840
2026-04-16,8.899999618530273,9.449999809265137,8.710000038146973,8.869999885559082,8.869999885559082,3581227
2026-04-17,8.960000038146973,9.569999694824219,8.75,8.84000015258789,8.84000015258789,7936418
2026-04-20,8.949999809265137,9.149999618530273,8.630000114440918,8.739999771118164,8.739999771118164,3724542
2026-04-21,8.850000381469727,9.130000114440918,8.399999618530273,8.550000190734863,8.550000190734863,3519670
2026-04-22,8.550000190734863,8.65999984741211,8.3100004196167,8.380000114440918,8.380000114440918,2498926
2026-04-23,8.380000114440918,8.449999809265137,8.170000076293945,8.25,8.25,1689387
2026-04-24,8.350000381469727,8.350000381469727,7.920000076293945,8.0,8.0,1410225
2026-04-27,8.199999809265137,8.390000343322754,8.029999732971191,8.289999961853027,8.289999961853027,2199343
2026-04-28,8.289999961853027,8.59000015258789,7.880000114440918,8.0,8.0,2662293
2026-04-29,7.949999809265137,8.300000190734863,7.869999885559082,7.909999847412109,7.909999847412109,2480695
2026-04-30,7.949999809265137,8.09000015258789,7.809999942779541,7.829999923706055,7.829999923706055,865116
2026-05-01,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2026-05-04,7.940000057220459,7.949999809265137,7.75,7.78000020980835,7.78000020980835,948454
2026-05-05,7.849999904632568,7.860000133514404,7.550000190734863,7.590000152587891,7.590000152587891,1387509
2026-05-06,7.760000228881836,8.0,7.610000133514404,7.889999866485596,7.889999866485596,2194641
2026-05-07,7.889999866485596,8.079999923706055,7.869999885559082,7.960000038146973,7.960000038146973,625438
2026-05-08,8.0,8.359999656677246,7.920000076293945,8.010000228881836,8.010000228881836,1639257
2026-05-11,8.0,8.039999961853027,7.829999923706055,7.980000019073486,7.980000019073486,731759
2026-05-12,7.980000019073486,7.980000019073486,7.349999904632568,7.409999847412109,7.409999847412109,2180845
2026-05-13,7.489999771118164,7.699999809265137,7.489999771118164,7.550000190734863,7.550000190734863,709737
2026-05-14,7.639999866485596,7.739999771118164,7.409999847412109,7.489999771118164,7.489999771118164,709988
2026-05-15,7.550000190734863,7.670000076293945,7.449999809265137,7.570000171661377,7.570000171661377,457004
2026-05-18,7.579999923706055,7.690000057220459,7.380000114440918,7.440000057220459,7.440000057220459,517929
2026-05-19,7.489999771118164,7.579999923706055,7.300000190734863,7.389999866485596,7.389999866485596,674586
2026-05-20,7.389999866485596,7.5,7.269999980926514,7.349999904632568,7.349999904632568,448280
2026-05-21,7.5,7.5,7.289999961853027,7.309999942779541,7.309999942779541,353021
2026-05-22,7.420000076293945,7.420000076293945,7.28000020980835,7.300000190734863,7.300000190734863,458176
